#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298370E-06   1.1386922E+07   1.1386922E+07   1.5178580E+07   1.2747906E+04   3.0713452E+06   1.1386997E+07   1.1386922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-05   1.1386920E+07   1.1386920E+07   1.5177960E+07   1.2747577E+04   3.0713121E+06   1.1386995E+07   1.1386920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-05   1.1386917E+07   1.1386917E+07   1.5177245E+07   1.2747196E+04   3.0712738E+06   1.1386992E+07   1.1386917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-05   1.1386914E+07   1.1386914E+07   1.5176419E+07   1.2746756E+04   3.0712297E+06   1.1386989E+07   1.1386914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-05   1.1386910E+07   1.1386910E+07   1.5175465E+07   1.2746249E+04   3.0711787E+06   1.1386985E+07   1.1386910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-05   1.1386906E+07   1.1386906E+07   1.5174363E+07   1.2745663E+04   3.0711198E+06   1.1386981E+07   1.1386906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-05   1.1386901E+07   1.1386901E+07   1.5173092E+07   1.2744986E+04   3.0710518E+06   1.1386976E+07   1.1386901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-05   1.1386896E+07   1.1386896E+07   1.5171623E+07   1.2744204E+04   3.0709733E+06   1.1386970E+07   1.1386896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-05   1.1386889E+07   1.1386889E+07   1.5169928E+07   1.2743302E+04   3.0708827E+06   1.1386963E+07   1.1386889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975452E-05   1.1386882E+07   1.1386882E+07   1.5167970E+07   1.2742260E+04   3.0707781E+06   1.1386955E+07   1.1386882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391169E-05   1.1386874E+07   1.1386874E+07   1.5165709E+07   1.2741057E+04   3.0706573E+06   1.1386946E+07   1.1386874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912510E-05   1.1386864E+07   1.1386864E+07   1.5163099E+07   1.2739667E+04   3.0705178E+06   1.1386936E+07   1.1386864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547354E-05   1.1386852E+07   1.1386852E+07   1.5160085E+07   1.2738063E+04   3.0703568E+06   1.1386924E+07   1.1386852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304171E-05   1.1386839E+07   1.1386839E+07   1.5156606E+07   1.2736211E+04   3.0701709E+06   1.1386910E+07   1.1386839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192061E-05   1.1386824E+07   1.1386824E+07   1.5152589E+07   1.2734073E+04   3.0699564E+06   1.1386894E+07   1.1386824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220801E-05   1.1386807E+07   1.1386807E+07   1.5147952E+07   1.2731604E+04   3.0697087E+06   1.1386875E+07   1.1386807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400902E-05   1.1386787E+07   1.1386787E+07   1.5142598E+07   1.2728754E+04   3.0694229E+06   1.1386854E+07   1.1386787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743655E-05   1.1386763E+07   1.1386763E+07   1.5136419E+07   1.2725463E+04   3.0690930E+06   1.1386829E+07   1.1386763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261196E-05   1.1386737E+07   1.1386737E+07   1.5129285E+07   1.2721664E+04   3.0687123E+06   1.1386801E+07   1.1386737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966565E-05   1.1386706E+07   1.1386706E+07   1.5121052E+07   1.2717279E+04   3.0682730E+06   1.1386768E+07   1.1386706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873776E-05   1.1386670E+07   1.1386670E+07   1.5111549E+07   1.2712218E+04   3.0677662E+06   1.1386730E+07   1.1386670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997887E-05   1.1386628E+07   1.1386628E+07   1.5100583E+07   1.2706375E+04   3.0671815E+06   1.1386686E+07   1.1386628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355082E-05   1.1386581E+07   1.1386581E+07   1.5087928E+07   1.2699633E+04   3.0665072E+06   1.1386636E+07   1.1386581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962749E-05   1.1386526E+07   1.1386526E+07   1.5073328E+07   1.2691852E+04   3.0657295E+06   1.1386577E+07   1.1386526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839577E-05   1.1386462E+07   1.1386462E+07   1.5056484E+07   1.2682873E+04   3.0648330E+06   1.1386510E+07   1.1386462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005647E-05   1.1386389E+07   1.1386389E+07   1.5037056E+07   1.2672513E+04   3.0637996E+06   1.1386432E+07   1.1386389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482538E-05   1.1386304E+07   1.1386304E+07   1.5014650E+07   1.2660563E+04   3.0626088E+06   1.1386342E+07   1.1386304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293440E-05   1.1386206E+07   1.1386206E+07   1.4988815E+07   1.2646778E+04   3.0612370E+06   1.1386238E+07   1.1386206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463273E-05   1.1386093E+07   1.1386093E+07   1.4959035E+07   1.2630881E+04   3.0596575E+06   1.1386119E+07   1.1386093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018816E-05   1.1385962E+07   1.1385962E+07   1.4924715E+07   1.2612553E+04   3.0578395E+06   1.1385980E+07   1.1385962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988846E-05   1.1385812E+07   1.1385812E+07   1.4885177E+07   1.2591425E+04   3.0557481E+06   1.1385821E+07   1.1385812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404287E-05   1.1385638E+07   1.1385638E+07   1.4839643E+07   1.2567078E+04   3.0533436E+06   1.1385637E+07   1.1385638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298370E-05   1.1385437E+07   1.1385437E+07   1.4787226E+07   1.2539029E+04   3.0505811E+06   1.1385424E+07   1.1385437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-04   1.1385206E+07   1.1385206E+07   1.4726915E+07   1.2506728E+04   3.0474097E+06   1.1385179E+07   1.1385206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-04   1.1384939E+07   1.1384939E+07   1.4657562E+07   1.2469547E+04   3.0437723E+06   1.1384896E+07   1.1384939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-04   1.1384631E+07   1.1384631E+07   1.4577862E+07   1.2426769E+04   3.0396048E+06   1.1384569E+07   1.1384631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-04   1.1384275E+07   1.1384275E+07   1.4486340E+07   1.2377580E+04   3.0348359E+06   1.1384192E+07   1.1384275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-04   1.1383866E+07   1.1383866E+07   1.4381334E+07   1.2321056E+04   3.0293866E+06   1.1383758E+07   1.1383866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-04   1.1383393E+07   1.1383393E+07   1.4260981E+07   1.2256153E+04   3.0231699E+06   1.1383257E+07   1.1383393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-04   1.1382848E+07   1.1382848E+07   1.4123197E+07   1.2181695E+04   3.0160916E+06   1.1382679E+07   1.1382848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-04   1.1382220E+07   1.1382220E+07   1.3965671E+07   1.2096363E+04   3.0080501E+06   1.1382013E+07   1.1382220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
