#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298370E-06   1.3489593E+06   1.3489593E+06   1.7985614E+06   1.5287167E+04   1.9519108E+03   1.3495826E+06   1.3489593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-05   1.3489591E+06   1.3489591E+06   1.7985533E+06   1.5287122E+04   1.9518885E+03   1.3495824E+06   1.3489591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-05   1.3489589E+06   1.3489589E+06   1.7985439E+06   1.5287070E+04   1.9518627E+03   1.3495822E+06   1.3489589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-05   1.3489587E+06   1.3489587E+06   1.7985331E+06   1.5287010E+04   1.9518330E+03   1.3495819E+06   1.3489587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-05   1.3489584E+06   1.3489584E+06   1.7985206E+06   1.5286941E+04   1.9517987E+03   1.3495817E+06   1.3489584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-05   1.3489582E+06   1.3489582E+06   1.7985062E+06   1.5286861E+04   1.9517590E+03   1.3495813E+06   1.3489582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-05   1.3489578E+06   1.3489578E+06   1.7984896E+06   1.5286769E+04   1.9517133E+03   1.3495809E+06   1.3489578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-05   1.3489574E+06   1.3489574E+06   1.7984703E+06   1.5286662E+04   1.9516604E+03   1.3495805E+06   1.3489574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-05   1.3489570E+06   1.3489570E+06   1.7984481E+06   1.5286539E+04   1.9515994E+03   1.3495800E+06   1.3489570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975452E-05   1.3489564E+06   1.3489564E+06   1.7984225E+06   1.5286396E+04   1.9515289E+03   1.3495794E+06   1.3489564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
