#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298370E-06   1.8546642E+07   1.8546642E+07   2.4717565E+07   1.4460035E+04   2.0485610E+07   1.8546660E+07   1.8546642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-05   1.8546638E+07   1.8546638E+07   2.4715812E+07   1.4459378E+04   2.0485152E+07   1.8546655E+07   1.8546638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-05   1.8546633E+07   1.8546633E+07   2.4713788E+07   1.4458618E+04   2.0484624E+07   1.8546650E+07   1.8546633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-05   1.8546627E+07   1.8546627E+07   2.4711451E+07   1.4457741E+04   2.0484015E+07   1.8546644E+07   1.8546627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-05   1.8546621E+07   1.8546621E+07   2.4708752E+07   1.4456728E+04   2.0483311E+07   1.8546637E+07   1.8546621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-05   1.8546613E+07   1.8546613E+07   2.4705636E+07   1.4455559E+04   2.0482498E+07   1.8546630E+07   1.8546613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-05   1.8546605E+07   1.8546605E+07   2.4702038E+07   1.4454208E+04   2.0481560E+07   1.8546621E+07   1.8546605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-05   1.8546595E+07   1.8546595E+07   2.4697884E+07   1.4452649E+04   2.0480476E+07   1.8546610E+07   1.8546595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-05   1.8546583E+07   1.8546583E+07   2.4693088E+07   1.4450849E+04   2.0479225E+07   1.8546598E+07   1.8546583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975452E-05   1.8546570E+07   1.8546570E+07   2.4687551E+07   1.4448771E+04   2.0477782E+07   1.8546584E+07   1.8546570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391169E-05   1.8546554E+07   1.8546554E+07   2.4681157E+07   1.4446371E+04   2.0476115E+07   1.8546568E+07   1.8546554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912510E-05   1.8546537E+07   1.8546537E+07   2.4673776E+07   1.4443600E+04   2.0474190E+07   1.8546550E+07   1.8546537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547354E-05   1.8546516E+07   1.8546516E+07   2.4665256E+07   1.4440401E+04   2.0471969E+07   1.8546529E+07   1.8546516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304171E-05   1.8546493E+07   1.8546493E+07   2.4655420E+07   1.4436708E+04   2.0469406E+07   1.8546504E+07   1.8546493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192061E-05   1.8546465E+07   1.8546465E+07   2.4644066E+07   1.4432445E+04   2.0466447E+07   1.8546475E+07   1.8546465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220801E-05   1.8546434E+07   1.8546434E+07   2.4630960E+07   1.4427523E+04   2.0463033E+07   1.8546442E+07   1.8546434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400902E-05   1.8546397E+07   1.8546397E+07   2.4615834E+07   1.4421842E+04   2.0459094E+07   1.8546405E+07   1.8546397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743655E-05   1.8546355E+07   1.8546355E+07   2.4598378E+07   1.4415285E+04   2.0454548E+07   1.8546361E+07   1.8546355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261196E-05   1.8546307E+07   1.8546307E+07   2.4578234E+07   1.4407717E+04   2.0449305E+07   1.8546310E+07   1.8546307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966565E-05   1.8546251E+07   1.8546251E+07   2.4554991E+07   1.4398983E+04   2.0443258E+07   1.8546252E+07   1.8546251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873776E-05   1.8546186E+07   1.8546186E+07   2.4528176E+07   1.4388905E+04   2.0436284E+07   1.8546184E+07   1.8546186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997887E-05   1.8546111E+07   1.8546111E+07   2.4497244E+07   1.4377277E+04   2.0428243E+07   1.8546106E+07   1.8546111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355082E-05   1.8546025E+07   1.8546025E+07   2.4461570E+07   1.4363861E+04   2.0418976E+07   1.8546016E+07   1.8546025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962749E-05   1.8545926E+07   1.8545926E+07   2.4420434E+07   1.4348387E+04   2.0408296E+07   1.8545912E+07   1.8545926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839577E-05   1.8545811E+07   1.8545811E+07   2.4373010E+07   1.4330541E+04   2.0395995E+07   1.8545793E+07   1.8545811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005647E-05   1.8545678E+07   1.8545678E+07   2.4318353E+07   1.4309963E+04   2.0381829E+07   1.8545654E+07   1.8545678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482538E-05   1.8545525E+07   1.8545525E+07   2.4255378E+07   1.4286241E+04   2.0365525E+07   1.8545494E+07   1.8545525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293440E-05   1.8545348E+07   1.8545348E+07   2.4182843E+07   1.4258902E+04   2.0346770E+07   1.8545310E+07   1.8545348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463273E-05   1.8545144E+07   1.8545144E+07   2.4099332E+07   1.4227405E+04   2.0325207E+07   1.8545097E+07   1.8545144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018816E-05   1.8544909E+07   1.8544909E+07   2.4003229E+07   1.4191129E+04   2.0300432E+07   1.8544852E+07   1.8544909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988846E-05   1.8544637E+07   1.8544637E+07   2.3892693E+07   1.4149366E+04   2.0271992E+07   1.8544568E+07   1.8544637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404287E-05   1.8544324E+07   1.8544324E+07   2.3765638E+07   1.4101311E+04   2.0239372E+07   1.8544241E+07   1.8544324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298370E-05   1.8543962E+07   1.8543962E+07   2.3619698E+07   1.4046044E+04   2.0201999E+07   1.8543864E+07   1.8543962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-04   1.8543545E+07   1.8543545E+07   2.3452207E+07   1.3982526E+04   2.0159233E+07   1.8543429E+07   1.8543545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-04   1.8543064E+07   1.8543064E+07   2.3260165E+07   1.3909576E+04   2.0110365E+07   1.8542927E+07   1.8543064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-04   1.8542509E+07   1.8542509E+07   2.3040221E+07   1.3825867E+04   2.0054618E+07   1.8542349E+07   1.8542509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
