#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298370E-06   1.7696743E+07   1.7696743E+07   2.3585493E+07   1.4108432E+04   1.6474347E+07   1.7696766E+07   1.7696743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-05   1.7696739E+07   1.7696739E+07   2.3583915E+07   1.4107827E+04   1.6474018E+07   1.7696762E+07   1.7696739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-05   1.7696734E+07   1.7696734E+07   2.3582092E+07   1.4107127E+04   1.6473638E+07   1.7696757E+07   1.7696734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-05   1.7696729E+07   1.7696729E+07   2.3579988E+07   1.4106320E+04   1.6473200E+07   1.7696752E+07   1.7696729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-05   1.7696723E+07   1.7696723E+07   2.3577559E+07   1.4105387E+04   1.6472694E+07   1.7696745E+07   1.7696723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-05   1.7696716E+07   1.7696716E+07   2.3574753E+07   1.4104310E+04   1.6472109E+07   1.7696738E+07   1.7696716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-05   1.7696708E+07   1.7696708E+07   2.3571514E+07   1.4103067E+04   1.6471434E+07   1.7696729E+07   1.7696708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-05   1.7696698E+07   1.7696698E+07   2.3567774E+07   1.4101631E+04   1.6470655E+07   1.7696719E+07   1.7696698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-05   1.7696687E+07   1.7696687E+07   2.3563456E+07   1.4099973E+04   1.6469756E+07   1.7696708E+07   1.7696687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975452E-05   1.7696675E+07   1.7696675E+07   2.3558470E+07   1.4098059E+04   1.6468718E+07   1.7696695E+07   1.7696675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391169E-05   1.7696660E+07   1.7696660E+07   2.3552713E+07   1.4095850E+04   1.6467519E+07   1.7696680E+07   1.7696660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912510E-05   1.7696644E+07   1.7696644E+07   2.3546068E+07   1.4093298E+04   1.6466135E+07   1.7696662E+07   1.7696644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547354E-05   1.7696624E+07   1.7696624E+07   2.3538396E+07   1.4090352E+04   1.6464538E+07   1.7696642E+07   1.7696624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304171E-05   1.7696602E+07   1.7696602E+07   2.3529539E+07   1.4086951E+04   1.6462694E+07   1.7696619E+07   1.7696602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192061E-05   1.7696576E+07   1.7696576E+07   2.3519315E+07   1.4083025E+04   1.6460566E+07   1.7696592E+07   1.7696576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220801E-05   1.7696546E+07   1.7696546E+07   2.3507514E+07   1.4078493E+04   1.6458111E+07   1.7696561E+07   1.7696546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400902E-05   1.7696512E+07   1.7696512E+07   2.3493893E+07   1.4073261E+04   1.6455277E+07   1.7696525E+07   1.7696512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743655E-05   1.7696472E+07   1.7696472E+07   2.3478174E+07   1.4067223E+04   1.6452008E+07   1.7696484E+07   1.7696472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261196E-05   1.7696427E+07   1.7696427E+07   2.3460033E+07   1.4060253E+04   1.6448237E+07   1.7696436E+07   1.7696427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
