#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298370E-06   8.4286313E+06   8.4286313E+06   1.1236025E+07   1.2759493E+04   1.1177335E+06   8.4287472E+06   8.4286313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-05   8.4286297E+06   8.4286297E+06   1.1235690E+07   1.2759255E+04   1.1177230E+06   8.4287455E+06   8.4286297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-05   8.4286278E+06   8.4286278E+06   1.1235303E+07   1.2758980E+04   1.1177109E+06   8.4287435E+06   8.4286278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-05   8.4286256E+06   8.4286256E+06   1.1234856E+07   1.2758663E+04   1.1176969E+06   8.4287412E+06   8.4286256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-05   8.4286231E+06   8.4286231E+06   1.1234341E+07   1.2758296E+04   1.1176808E+06   8.4287385E+06   8.4286231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-05   8.4286202E+06   8.4286202E+06   1.1233745E+07   1.2757873E+04   1.1176622E+06   8.4287354E+06   8.4286202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-05   8.4286169E+06   8.4286169E+06   1.1233058E+07   1.2757385E+04   1.1176407E+06   8.4287318E+06   8.4286169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-05   8.4286131E+06   8.4286131E+06   1.1232263E+07   1.2756821E+04   1.1176158E+06   8.4287277E+06   8.4286131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-05   8.4286086E+06   8.4286086E+06   1.1231347E+07   1.2756169E+04   1.1175871E+06   8.4287230E+06   8.4286086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975452E-05   8.4286035E+06   8.4286035E+06   1.1230288E+07   1.2755417E+04   1.1175540E+06   8.4287175E+06   8.4286035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
