#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298370E-06   1.6766795E+07   1.6766795E+07   2.2346703E+07   1.3776086E+04   1.3018162E+07   1.6766825E+07   1.6766795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-05   1.6766791E+07   1.6766791E+07   2.2345302E+07   1.3775532E+04   1.3017930E+07   1.6766821E+07   1.6766791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-05   1.6766787E+07   1.6766787E+07   2.2343683E+07   1.3774892E+04   1.3017663E+07   1.6766816E+07   1.6766787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-05   1.6766782E+07   1.6766782E+07   2.2341815E+07   1.3774153E+04   1.3017354E+07   1.6766811E+07   1.6766782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-05   1.6766776E+07   1.6766776E+07   2.2339658E+07   1.3773300E+04   1.3016997E+07   1.6766805E+07   1.6766776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-05   1.6766770E+07   1.6766770E+07   2.2337166E+07   1.3772315E+04   1.3016586E+07   1.6766798E+07   1.6766770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-05   1.6766762E+07   1.6766762E+07   2.2334290E+07   1.3771178E+04   1.3016110E+07   1.6766790E+07   1.6766762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-05   1.6766753E+07   1.6766753E+07   2.2330969E+07   1.3769864E+04   1.3015562E+07   1.6766781E+07   1.6766753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-05   1.6766743E+07   1.6766743E+07   2.2327134E+07   1.3768348E+04   1.3014928E+07   1.6766770E+07   1.6766743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975452E-05   1.6766731E+07   1.6766731E+07   2.2322706E+07   1.3766597E+04   1.3014196E+07   1.6766758E+07   1.6766731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391169E-05   1.6766718E+07   1.6766718E+07   2.2317594E+07   1.3764575E+04   1.3013352E+07   1.6766744E+07   1.6766718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912510E-05   1.6766702E+07   1.6766702E+07   2.2311693E+07   1.3762241E+04   1.3012377E+07   1.6766727E+07   1.6766702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547354E-05   1.6766684E+07   1.6766684E+07   2.2304879E+07   1.3759546E+04   1.3011252E+07   1.6766709E+07   1.6766684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304171E-05   1.6766663E+07   1.6766663E+07   2.2297014E+07   1.3756434E+04   1.3009953E+07   1.6766687E+07   1.6766663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192061E-05   1.6766639E+07   1.6766639E+07   2.2287934E+07   1.3752842E+04   1.3008454E+07   1.6766662E+07   1.6766639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220801E-05   1.6766611E+07   1.6766611E+07   2.2277453E+07   1.3748696E+04   1.3006724E+07   1.6766632E+07   1.6766611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400902E-05   1.6766579E+07   1.6766579E+07   2.2265356E+07   1.3743909E+04   1.3004728E+07   1.6766599E+07   1.6766579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743655E-05   1.6766542E+07   1.6766542E+07   2.2251394E+07   1.3738384E+04   1.3002424E+07   1.6766560E+07   1.6766542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261196E-05   1.6766499E+07   1.6766499E+07   2.2235281E+07   1.3732006E+04   1.2999767E+07   1.6766515E+07   1.6766499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966565E-05   1.6766450E+07   1.6766450E+07   2.2216688E+07   1.3724646E+04   1.2996701E+07   1.6766463E+07   1.6766450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873776E-05   1.6766393E+07   1.6766393E+07   2.2195235E+07   1.3716152E+04   1.2993166E+07   1.6766404E+07   1.6766393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997887E-05   1.6766327E+07   1.6766327E+07   2.2170485E+07   1.3706350E+04   1.2989089E+07   1.6766335E+07   1.6766327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355082E-05   1.6766251E+07   1.6766251E+07   2.2141937E+07   1.3695041E+04   1.2984390E+07   1.6766255E+07   1.6766251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962749E-05   1.6766163E+07   1.6766163E+07   2.2109013E+07   1.3681995E+04   1.2978973E+07   1.6766163E+07   1.6766163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839577E-05   1.6766061E+07   1.6766061E+07   2.2071050E+07   1.3666947E+04   1.2972733E+07   1.6766057E+07   1.6766061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005647E-05   1.6765944E+07   1.6765944E+07   2.2027287E+07   1.3649593E+04   1.2965545E+07   1.6765934E+07   1.6765944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482538E-05   1.6765809E+07   1.6765809E+07   2.1976852E+07   1.3629583E+04   1.2957270E+07   1.6765793E+07   1.6765809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293440E-05   1.6765653E+07   1.6765653E+07   2.1918744E+07   1.3606518E+04   1.2947748E+07   1.6765629E+07   1.6765653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463273E-05   1.6765473E+07   1.6765473E+07   2.1851822E+07   1.3579937E+04   1.2936796E+07   1.6765441E+07   1.6765473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018816E-05   1.6765265E+07   1.6765265E+07   2.1774780E+07   1.3549315E+04   1.2924208E+07   1.6765223E+07   1.6765265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988846E-05   1.6765025E+07   1.6765025E+07   2.1686129E+07   1.3514049E+04   1.2909749E+07   1.6764972E+07   1.6765025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404287E-05   1.6764748E+07   1.6764748E+07   2.1584179E+07   1.3473454E+04   1.2893157E+07   1.6764683E+07   1.6764748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298370E-05   1.6764429E+07   1.6764429E+07   2.1467008E+07   1.3426747E+04   1.2874134E+07   1.6764348E+07   1.6764429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-04   1.6764060E+07   1.6764060E+07   2.1332443E+07   1.3373037E+04   1.2852349E+07   1.6763963E+07   1.6764060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-04   1.6763635E+07   1.6763635E+07   2.1178036E+07   1.3311316E+04   1.2827434E+07   1.6763518E+07   1.6763635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-04   1.6763145E+07   1.6763145E+07   2.1001035E+07   1.3240442E+04   1.2798981E+07   1.6763005E+07   1.6763145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-04   1.6762580E+07   1.6762580E+07   2.0798367E+07   1.3159129E+04   1.2766547E+07   1.6762413E+07   1.6762580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-04   1.6761928E+07   1.6761928E+07   2.0566617E+07   1.3065934E+04   1.2729648E+07   1.6761731E+07   1.6761928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-04   1.6761178E+07   1.6761178E+07   2.0302020E+07   1.2959246E+04   1.2687769E+07   1.6760946E+07   1.6761178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-04   1.6760313E+07   1.6760313E+07   2.0000456E+07   1.2837276E+04   1.2640369E+07   1.6760040E+07   1.6760313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-04   1.6759316E+07   1.6759316E+07   1.9657467E+07   1.2698051E+04   1.2586890E+07   1.6758998E+07   1.6759316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975452E-04   1.6758169E+07   1.6758169E+07   1.9268295E+07   1.2539420E+04   1.2526777E+07   1.6757797E+07   1.6758169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391169E-04   1.6756850E+07   1.6756850E+07   1.8827941E+07   1.2359054E+04   1.2459500E+07   1.6756416E+07   1.6756850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912510E-04   1.6755332E+07   1.6755332E+07   1.8331276E+07   1.2154471E+04   1.2384584E+07   1.6754827E+07   1.6755332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547354E-04   1.6753587E+07   1.6753587E+07   1.7773185E+07   1.1923069E+04   1.2301656E+07   1.6753000E+07   1.6753587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304171E-04   1.6751583E+07   1.6751583E+07   1.7148792E+07   1.1662179E+04   1.2210494E+07   1.6750902E+07   1.6751583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192061E-04   1.6749283E+07   1.6749283E+07   1.6453742E+07   1.1369148E+04   1.2111094E+07   1.6748494E+07   1.6749283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220801E-04   1.6746645E+07   1.6746645E+07   1.5684588E+07   1.1041445E+04   1.2003751E+07   1.6745733E+07   1.6746645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400902E-04   1.6743622E+07   1.6743622E+07   1.4839268E+07   1.0676815E+04   1.1889141E+07   1.6742568E+07   1.6743622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743655E-04   1.6740163E+07   1.6740163E+07   1.3917689E+07   1.0273467E+04   1.1768416E+07   1.6738946E+07   1.6740163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
