#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298370E-06   1.5768764E+07   1.5768764E+07   2.1017120E+07   1.3475289E+04   1.0113706E+07   1.5768800E+07   1.5768764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-05   1.5768760E+07   1.5768760E+07   2.1015893E+07   1.3474785E+04   1.0113545E+07   1.5768797E+07   1.5768760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-05   1.5768756E+07   1.5768756E+07   2.1014477E+07   1.3474203E+04   1.0113360E+07   1.5768793E+07   1.5768756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-05   1.5768752E+07   1.5768752E+07   2.1012841E+07   1.3473531E+04   1.0113146E+07   1.5768788E+07   1.5768752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-05   1.5768746E+07   1.5768746E+07   2.1010952E+07   1.3472755E+04   1.0112899E+07   1.5768782E+07   1.5768746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-05   1.5768740E+07   1.5768740E+07   2.1008771E+07   1.3471859E+04   1.0112614E+07   1.5768776E+07   1.5768740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-05   1.5768733E+07   1.5768733E+07   2.1006252E+07   1.3470825E+04   1.0112285E+07   1.5768768E+07   1.5768733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-05   1.5768725E+07   1.5768725E+07   2.1003345E+07   1.3469630E+04   1.0111904E+07   1.5768760E+07   1.5768725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-05   1.5768716E+07   1.5768716E+07   2.0999987E+07   1.3468250E+04   1.0111465E+07   1.5768750E+07   1.5768716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975452E-05   1.5768705E+07   1.5768705E+07   2.0996111E+07   1.3466657E+04   1.0110959E+07   1.5768739E+07   1.5768705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391169E-05   1.5768692E+07   1.5768692E+07   2.0991635E+07   1.3464818E+04   1.0110374E+07   1.5768725E+07   1.5768692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912510E-05   1.5768678E+07   1.5768678E+07   2.0986468E+07   1.3462695E+04   1.0109698E+07   1.5768710E+07   1.5768678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547354E-05   1.5768661E+07   1.5768661E+07   2.0980502E+07   1.3460243E+04   1.0108919E+07   1.5768693E+07   1.5768661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304171E-05   1.5768642E+07   1.5768642E+07   2.0973615E+07   1.3457413E+04   1.0108019E+07   1.5768672E+07   1.5768642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192061E-05   1.5768619E+07   1.5768619E+07   2.0965665E+07   1.3454145E+04   1.0106980E+07   1.5768649E+07   1.5768619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220801E-05   1.5768593E+07   1.5768593E+07   2.0956488E+07   1.3450372E+04   1.0105781E+07   1.5768622E+07   1.5768593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400902E-05   1.5768564E+07   1.5768564E+07   2.0945895E+07   1.3446018E+04   1.0104398E+07   1.5768591E+07   1.5768564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743655E-05   1.5768529E+07   1.5768529E+07   2.0933668E+07   1.3440991E+04   1.0102802E+07   1.5768554E+07   1.5768529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261196E-05   1.5768489E+07   1.5768489E+07   2.0919558E+07   1.3435188E+04   1.0100960E+07   1.5768513E+07   1.5768489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966565E-05   1.5768443E+07   1.5768443E+07   2.0903275E+07   1.3428491E+04   1.0098836E+07   1.5768465E+07   1.5768443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873776E-05   1.5768391E+07   1.5768391E+07   2.0884486E+07   1.3420762E+04   1.0096385E+07   1.5768409E+07   1.5768391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997887E-05   1.5768329E+07   1.5768329E+07   2.0862808E+07   1.3411844E+04   1.0093560E+07   1.5768345E+07   1.5768329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355082E-05   1.5768259E+07   1.5768259E+07   2.0837802E+07   1.3401553E+04   1.0090302E+07   1.5768271E+07   1.5768259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962749E-05   1.5768177E+07   1.5768177E+07   2.0808960E+07   1.3389680E+04   1.0086547E+07   1.5768185E+07   1.5768177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839577E-05   1.5768083E+07   1.5768083E+07   2.0775701E+07   1.3375984E+04   1.0082220E+07   1.5768087E+07   1.5768083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005647E-05   1.5767974E+07   1.5767974E+07   2.0737356E+07   1.3360188E+04   1.0077236E+07   1.5767973E+07   1.5767974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482538E-05   1.5767849E+07   1.5767849E+07   2.0693159E+07   1.3341973E+04   1.0071497E+07   1.5767841E+07   1.5767849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293440E-05   1.5767704E+07   1.5767704E+07   2.0642231E+07   1.3320974E+04   1.0064891E+07   1.5767689E+07   1.5767704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463273E-05   1.5767537E+07   1.5767537E+07   2.0583567E+07   1.3296772E+04   1.0057293E+07   1.5767514E+07   1.5767537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
