#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298370E-06   1.0398824E+07   1.0398824E+07   1.3861795E+07   1.2706329E+04   2.2538367E+06   1.0398911E+07   1.0398824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-05   1.0398822E+07   1.0398822E+07   1.3861281E+07   1.2706032E+04   2.2538138E+06   1.0398909E+07   1.0398822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-05   1.0398819E+07   1.0398819E+07   1.3860687E+07   1.2705688E+04   2.2537873E+06   1.0398906E+07   1.0398819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-05   1.0398816E+07   1.0398816E+07   1.3860002E+07   1.2705292E+04   2.2537567E+06   1.0398903E+07   1.0398816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-05   1.0398813E+07   1.0398813E+07   1.3859210E+07   1.2704834E+04   2.2537214E+06   1.0398900E+07   1.0398813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-05   1.0398810E+07   1.0398810E+07   1.3858296E+07   1.2704305E+04   2.2536806E+06   1.0398896E+07   1.0398810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-05   1.0398805E+07   1.0398805E+07   1.3857241E+07   1.2703695E+04   2.2536335E+06   1.0398891E+07   1.0398805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-05   1.0398800E+07   1.0398800E+07   1.3856023E+07   1.2702990E+04   2.2535792E+06   1.0398886E+07   1.0398800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-05   1.0398795E+07   1.0398795E+07   1.3854616E+07   1.2702175E+04   2.2535164E+06   1.0398880E+07   1.0398795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975452E-05   1.0398788E+07   1.0398788E+07   1.3852991E+07   1.2701235E+04   2.2534439E+06   1.0398873E+07   1.0398788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391169E-05   1.0398780E+07   1.0398780E+07   1.3851115E+07   1.2700150E+04   2.2533603E+06   1.0398865E+07   1.0398780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912510E-05   1.0398772E+07   1.0398772E+07   1.3848949E+07   1.2698897E+04   2.2532637E+06   1.0398855E+07   1.0398772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547354E-05   1.0398761E+07   1.0398761E+07   1.3846448E+07   1.2697449E+04   2.2531522E+06   1.0398845E+07   1.0398761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
