#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298370E-06   1.9778143E+07   1.9778143E+07   2.6357771E+07   1.5059880E+04   2.8374512E+07   1.9778153E+07   1.9778143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-05   1.9778139E+07   1.9778139E+07   2.6355740E+07   1.5059136E+04   2.8373758E+07   1.9778149E+07   1.9778139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-05   1.9778134E+07   1.9778134E+07   2.6353395E+07   1.5058278E+04   2.8372888E+07   1.9778143E+07   1.9778134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-05   1.9778127E+07   1.9778127E+07   2.6350687E+07   1.5057287E+04   2.8371883E+07   1.9778137E+07   1.9778127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-05   1.9778120E+07   1.9778120E+07   2.6347560E+07   1.5056142E+04   2.8370722E+07   1.9778129E+07   1.9778120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-05   1.9778112E+07   1.9778112E+07   2.6343949E+07   1.5054820E+04   2.8369382E+07   1.9778121E+07   1.9778112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-05   1.9778103E+07   1.9778103E+07   2.6339781E+07   1.5053294E+04   2.8367835E+07   1.9778111E+07   1.9778103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-05   1.9778092E+07   1.9778092E+07   2.6334968E+07   1.5051532E+04   2.8366048E+07   1.9778100E+07   1.9778092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-05   1.9778080E+07   1.9778080E+07   2.6329410E+07   1.5049497E+04   2.8363986E+07   1.9778087E+07   1.9778080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975452E-05   1.9778065E+07   1.9778065E+07   2.6322994E+07   1.5047148E+04   2.8361606E+07   1.9778072E+07   1.9778065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391169E-05   1.9778049E+07   1.9778049E+07   2.6315587E+07   1.5044436E+04   2.8358858E+07   1.9778055E+07   1.9778049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912510E-05   1.9778029E+07   1.9778029E+07   2.6307036E+07   1.5041305E+04   2.8355685E+07   1.9778035E+07   1.9778029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547354E-05   1.9778007E+07   1.9778007E+07   2.6297164E+07   1.5037690E+04   2.8352024E+07   1.9778012E+07   1.9778007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304171E-05   1.9777982E+07   1.9777982E+07   2.6285768E+07   1.5033516E+04   2.8347798E+07   1.9777985E+07   1.9777982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192061E-05   1.9777952E+07   1.9777952E+07   2.6272614E+07   1.5028699E+04   2.8342921E+07   1.9777954E+07   1.9777952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220801E-05   1.9777918E+07   1.9777918E+07   2.6257432E+07   1.5023137E+04   2.8337293E+07   1.9777918E+07   1.9777918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400902E-05   1.9777878E+07   1.9777878E+07   2.6239910E+07   1.5016718E+04   2.8330799E+07   1.9777877E+07   1.9777878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743655E-05   1.9777833E+07   1.9777833E+07   2.6219689E+07   1.5009309E+04   2.8323307E+07   1.9777830E+07   1.9777833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261196E-05   1.9777780E+07   1.9777780E+07   2.6196356E+07   1.5000758E+04   2.8314666E+07   1.9777775E+07   1.9777780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966565E-05   1.9777719E+07   1.9777719E+07   2.6169436E+07   1.4990890E+04   2.8304699E+07   1.9777712E+07   1.9777719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873776E-05   1.9777649E+07   1.9777649E+07   2.6138380E+07   1.4979504E+04   2.8293207E+07   1.9777639E+07   1.9777649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997887E-05   1.9777568E+07   1.9777568E+07   2.6102560E+07   1.4966367E+04   2.8279958E+07   1.9777555E+07   1.9777568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355082E-05   1.9777475E+07   1.9777475E+07   2.6061252E+07   1.4951213E+04   2.8264689E+07   1.9777457E+07   1.9777475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962749E-05   1.9777367E+07   1.9777367E+07   2.6013625E+07   1.4933735E+04   2.8247096E+07   1.9777345E+07   1.9777367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839577E-05   1.9777242E+07   1.9777242E+07   2.5958726E+07   1.4913580E+04   2.8226834E+07   1.9777215E+07   1.9777242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005647E-05   1.9777098E+07   1.9777098E+07   2.5895462E+07   1.4890342E+04   2.8203506E+07   1.9777066E+07   1.9777098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482538E-05   1.9776932E+07   1.9776932E+07   2.5822583E+07   1.4863558E+04   2.8176661E+07   1.9776893E+07   1.9776932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
