#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298370E-06   1.8270758E+07   1.8270758E+07   2.4350095E+07   1.4340631E+04   1.9078618E+07   1.8270777E+07   1.8270758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-05   1.8270754E+07   1.8270754E+07   2.4348400E+07   1.4339991E+04   1.9078207E+07   1.8270773E+07   1.8270754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-05   1.8270749E+07   1.8270749E+07   2.4346443E+07   1.4339251E+04   1.9077733E+07   1.8270768E+07   1.8270749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-05   1.8270743E+07   1.8270743E+07   2.4344183E+07   1.4338398E+04   1.9077186E+07   1.8270762E+07   1.8270743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-05   1.8270737E+07   1.8270737E+07   2.4341574E+07   1.4337412E+04   1.9076555E+07   1.8270756E+07   1.8270737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-05   1.8270730E+07   1.8270730E+07   2.4338562E+07   1.4336273E+04   1.9075825E+07   1.8270748E+07   1.8270730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-05   1.8270721E+07   1.8270721E+07   2.4335083E+07   1.4334959E+04   1.9074983E+07   1.8270739E+07   1.8270721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-05   1.8270711E+07   1.8270711E+07   2.4331067E+07   1.4333441E+04   1.9074011E+07   1.8270729E+07   1.8270711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-05   1.8270700E+07   1.8270700E+07   2.4326430E+07   1.4331689E+04   1.9072888E+07   1.8270717E+07   1.8270700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975452E-05   1.8270687E+07   1.8270687E+07   2.4321076E+07   1.4329665E+04   1.9071592E+07   1.8270704E+07   1.8270687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391169E-05   1.8270672E+07   1.8270672E+07   2.4314895E+07   1.4327329E+04   1.9070096E+07   1.8270688E+07   1.8270672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912510E-05   1.8270655E+07   1.8270655E+07   2.4307759E+07   1.4324632E+04   1.9068369E+07   1.8270670E+07   1.8270655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547354E-05   1.8270635E+07   1.8270635E+07   2.4299521E+07   1.4321518E+04   1.9066376E+07   1.8270649E+07   1.8270635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304171E-05   1.8270611E+07   1.8270611E+07   2.4290011E+07   1.4317923E+04   1.9064075E+07   1.8270624E+07   1.8270611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192061E-05   1.8270585E+07   1.8270585E+07   2.4279033E+07   1.4313773E+04   1.9061420E+07   1.8270596E+07   1.8270585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220801E-05   1.8270554E+07   1.8270554E+07   2.4266362E+07   1.4308982E+04   1.9058356E+07   1.8270564E+07   1.8270554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400902E-05   1.8270518E+07   1.8270518E+07   2.4251737E+07   1.4303452E+04   1.9054820E+07   1.8270527E+07   1.8270518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743655E-05   1.8270477E+07   1.8270477E+07   2.4234859E+07   1.4297069E+04   1.9050741E+07   1.8270484E+07   1.8270477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
