#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298370E-06   1.4357625E+07   1.4357625E+07   1.9137035E+07   1.3140377E+04   7.0345184E+06   1.4357673E+07   1.4357625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-05   1.4357622E+07   1.4357622E+07   1.9136031E+07   1.3139936E+04   7.0344220E+06   1.4357670E+07   1.4357622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-05   1.4357619E+07   1.4357619E+07   1.9134871E+07   1.3139427E+04   7.0343106E+06   1.4357666E+07   1.4357619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-05   1.4357615E+07   1.4357615E+07   1.9133531E+07   1.3138839E+04   7.0341821E+06   1.4357662E+07   1.4357615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-05   1.4357610E+07   1.4357610E+07   1.9131985E+07   1.3138160E+04   7.0340336E+06   1.4357657E+07   1.4357610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-05   1.4357604E+07   1.4357604E+07   1.9130199E+07   1.3137376E+04   7.0338622E+06   1.4357651E+07   1.4357604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-05   1.4357598E+07   1.4357598E+07   1.9128137E+07   1.3136471E+04   7.0336642E+06   1.4357644E+07   1.4357598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-05   1.4357591E+07   1.4357591E+07   1.9125756E+07   1.3135426E+04   7.0334357E+06   1.4357637E+07   1.4357591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-05   1.4357582E+07   1.4357582E+07   1.9123006E+07   1.3134219E+04   7.0331718E+06   1.4357628E+07   1.4357582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975452E-05   1.4357573E+07   1.4357573E+07   1.9119832E+07   1.3132826E+04   7.0328672E+06   1.4357618E+07   1.4357573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391169E-05   1.4357561E+07   1.4357561E+07   1.9116167E+07   1.3131217E+04   7.0325155E+06   1.4357606E+07   1.4357561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
