#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298370E-06   9.8885821E+06   9.8885821E+06   1.3181797E+07   1.2702303E+04   1.9025158E+06   9.8886758E+06   9.8885821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-05   9.8885801E+06   9.8885801E+06   1.3181333E+07   1.2702021E+04   1.9024969E+06   9.8886737E+06   9.8885801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-05   9.8885779E+06   9.8885779E+06   1.3180797E+07   1.2701696E+04   1.9024751E+06   9.8886712E+06   9.8885779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-05   9.8885753E+06   9.8885753E+06   1.3180179E+07   1.2701321E+04   1.9024500E+06   9.8886685E+06   9.8885753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-05   9.8885722E+06   9.8885722E+06   1.3179465E+07   1.2700888E+04   1.9024209E+06   9.8886652E+06   9.8885722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-05   9.8885687E+06   9.8885687E+06   1.3178641E+07   1.2700387E+04   1.9023874E+06   9.8886615E+06   9.8885687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-05   9.8885647E+06   9.8885647E+06   1.3177688E+07   1.2699810E+04   1.9023486E+06   9.8886572E+06   9.8885647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-05   9.8885600E+06   9.8885600E+06   1.3176589E+07   1.2699142E+04   1.9023039E+06   9.8886523E+06   9.8885600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-05   9.8885547E+06   9.8885547E+06   1.3175320E+07   1.2698372E+04   1.9022523E+06   9.8886465E+06   9.8885547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975452E-05   9.8885485E+06   9.8885485E+06   1.3173854E+07   1.2697482E+04   1.9021926E+06   9.8886399E+06   9.8885485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391169E-05   9.8885413E+06   9.8885413E+06   1.3172162E+07   1.2696455E+04   1.9021238E+06   9.8886323E+06   9.8885413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912510E-05   9.8885330E+06   9.8885330E+06   1.3170208E+07   1.2695269E+04   1.9020443E+06   9.8886234E+06   9.8885330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547354E-05   9.8885234E+06   9.8885234E+06   1.3167951E+07   1.2693899E+04   1.9019525E+06   9.8886133E+06   9.8885234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304171E-05   9.8885124E+06   9.8885124E+06   1.3165346E+07   1.2692318E+04   1.9018466E+06   9.8886015E+06   9.8885124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192061E-05   9.8884996E+06   9.8884996E+06   1.3162339E+07   1.2690492E+04   1.9017243E+06   9.8885879E+06   9.8884996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220801E-05   9.8884849E+06   9.8884849E+06   1.3158867E+07   1.2688384E+04   1.9015831E+06   9.8885722E+06   9.8884849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400902E-05   9.8884679E+06   9.8884679E+06   1.3154858E+07   1.2685951E+04   1.9014202E+06   9.8885541E+06   9.8884679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743655E-05   9.8884483E+06   9.8884483E+06   1.3150231E+07   1.2683141E+04   1.9012321E+06   9.8885332E+06   9.8884483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261196E-05   9.8884256E+06   9.8884256E+06   1.3144889E+07   1.2679897E+04   1.9010150E+06   9.8885090E+06   9.8884256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966565E-05   9.8883994E+06   9.8883994E+06   1.3138722E+07   1.2676152E+04   1.9007646E+06   9.8884812E+06   9.8883994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873776E-05   9.8883692E+06   9.8883692E+06   1.3131605E+07   1.2671829E+04   1.9004755E+06   9.8884490E+06   9.8883692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997887E-05   9.8883343E+06   9.8883343E+06   1.3123391E+07   1.2666840E+04   1.9001421E+06   9.8884118E+06   9.8883343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355082E-05   9.8882940E+06   9.8882940E+06   1.3113911E+07   1.2661080E+04   1.8997574E+06   9.8883688E+06   9.8882940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962749E-05   9.8882474E+06   9.8882474E+06   1.3102973E+07   1.2654434E+04   1.8993137E+06   9.8883193E+06   9.8882474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839577E-05   9.8881937E+06   9.8881937E+06   1.3090352E+07   1.2646763E+04   1.8988021E+06   9.8882620E+06   9.8881937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005647E-05   9.8881317E+06   9.8881317E+06   1.3075792E+07   1.2637911E+04   1.8982123E+06   9.8881960E+06   9.8881317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482538E-05   9.8880600E+06   9.8880600E+06   1.3058998E+07   1.2627699E+04   1.8975324E+06   9.8881197E+06   9.8880600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293440E-05   9.8879774E+06   9.8879774E+06   1.3039629E+07   1.2615917E+04   1.8967490E+06   9.8880316E+06   9.8879774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463273E-05   9.8878819E+06   9.8878819E+06   1.3017297E+07   1.2602328E+04   1.8958466E+06   9.8879300E+06   9.8878819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018816E-05   9.8877717E+06   9.8877717E+06   1.2991554E+07   1.2586656E+04   1.8948075E+06   9.8878126E+06   9.8877717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988846E-05   9.8876445E+06   9.8876445E+06   1.2961887E+07   1.2568586E+04   1.8936117E+06   9.8876771E+06   9.8876445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404287E-05   9.8874977E+06   9.8874977E+06   1.2927708E+07   1.2547757E+04   1.8922360E+06   9.8875207E+06   9.8874977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
