#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298370E-06   4.9368855E+06   4.9368855E+06   6.5817851E+06   1.3410396E+04   1.9003693E+05   4.9370964E+06   4.9368855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-05   4.9368847E+06   4.9368847E+06   6.5816711E+06   1.3410253E+04   1.9003522E+05   4.9370955E+06   4.9368847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-05   4.9368837E+06   4.9368837E+06   6.5815395E+06   1.3410088E+04   1.9003325E+05   4.9370944E+06   4.9368837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-05   4.9368826E+06   4.9368826E+06   6.5813876E+06   1.3409898E+04   1.9003097E+05   4.9370932E+06   4.9368826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-05   4.9368813E+06   4.9368813E+06   6.5812121E+06   1.3409677E+04   1.9002833E+05   4.9370918E+06   4.9368813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-05   4.9368798E+06   4.9368798E+06   6.5810095E+06   1.3409423E+04   1.9002529E+05   4.9370901E+06   4.9368798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-05   4.9368780E+06   4.9368780E+06   6.5807755E+06   1.3409130E+04   1.9002178E+05   4.9370882E+06   4.9368780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-05   4.9368760E+06   4.9368760E+06   6.5805053E+06   1.3408791E+04   1.9001773E+05   4.9370860E+06   4.9368760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-05   4.9368737E+06   4.9368737E+06   6.5801933E+06   1.3408399E+04   1.9001305E+05   4.9370835E+06   4.9368737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975452E-05   4.9368710E+06   4.9368710E+06   6.5798330E+06   1.3407947E+04   1.9000765E+05   4.9370805E+06   4.9368710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391169E-05   4.9368679E+06   4.9368679E+06   6.5794170E+06   1.3407425E+04   1.9000141E+05   4.9370771E+06   4.9368679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912510E-05   4.9368643E+06   4.9368643E+06   6.5789366E+06   1.3406823E+04   1.8999420E+05   4.9370732E+06   4.9368643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547354E-05   4.9368602E+06   4.9368602E+06   6.5783819E+06   1.3406127E+04   1.8998588E+05   4.9370687E+06   4.9368602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304171E-05   4.9368554E+06   4.9368554E+06   6.5777414E+06   1.3405323E+04   1.8997628E+05   4.9370635E+06   4.9368554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192061E-05   4.9368499E+06   4.9368499E+06   6.5770019E+06   1.3404395E+04   1.8996519E+05   4.9370575E+06   4.9368499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220801E-05   4.9368435E+06   4.9368435E+06   6.5761479E+06   1.3403323E+04   1.8995238E+05   4.9370505E+06   4.9368435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400902E-05   4.9368361E+06   4.9368361E+06   6.5751620E+06   1.3402086E+04   1.8993760E+05   4.9370425E+06   4.9368361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
