#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298370E-06   1.9063132E+07   1.9063132E+07   2.5405490E+07   1.4697888E+04   2.3449119E+07   1.9063146E+07   1.9063132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-05   1.9063127E+07   1.9063127E+07   2.5403624E+07   1.4697196E+04   2.3448557E+07   1.9063142E+07   1.9063127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-05   1.9063122E+07   1.9063122E+07   2.5401470E+07   1.4696396E+04   2.3447909E+07   1.9063136E+07   1.9063122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-05   1.9063117E+07   1.9063117E+07   2.5398982E+07   1.4695474E+04   2.3447159E+07   1.9063130E+07   1.9063117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-05   1.9063110E+07   1.9063110E+07   2.5396110E+07   1.4694408E+04   2.3446294E+07   1.9063123E+07   1.9063110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-05   1.9063102E+07   1.9063102E+07   2.5392793E+07   1.4693177E+04   2.3445296E+07   1.9063115E+07   1.9063102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-05   1.9063093E+07   1.9063093E+07   2.5388964E+07   1.4691757E+04   2.3444143E+07   1.9063106E+07   1.9063093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-05   1.9063083E+07   1.9063083E+07   2.5384542E+07   1.4690116E+04   2.3442811E+07   1.9063095E+07   1.9063083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-05   1.9063071E+07   1.9063071E+07   2.5379437E+07   1.4688222E+04   2.3441275E+07   1.9063083E+07   1.9063071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975452E-05   1.9063057E+07   1.9063057E+07   2.5373543E+07   1.4686035E+04   2.3439500E+07   1.9063068E+07   1.9063057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391169E-05   1.9063041E+07   1.9063041E+07   2.5366739E+07   1.4683510E+04   2.3437452E+07   1.9063052E+07   1.9063041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912510E-05   1.9063023E+07   1.9063023E+07   2.5358883E+07   1.4680595E+04   2.3435088E+07   1.9063033E+07   1.9063023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547354E-05   1.9063002E+07   1.9063002E+07   2.5349814E+07   1.4677229E+04   2.3432359E+07   1.9063011E+07   1.9063002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304171E-05   1.9062977E+07   1.9062977E+07   2.5339346E+07   1.4673344E+04   2.3429209E+07   1.9062985E+07   1.9062977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
