#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298370E-06   8.0031700E+06   8.0031700E+06   1.0668958E+07   1.2796565E+04   9.4183486E+05   8.0032937E+06   8.0031700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-05   8.0031685E+06   8.0031685E+06   1.0668657E+07   1.2796339E+04   9.4182614E+05   8.0032920E+06   8.0031685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-05   8.0031667E+06   8.0031667E+06   1.0668308E+07   1.2796078E+04   9.4181606E+05   8.0032901E+06   8.0031667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-05   8.0031647E+06   8.0031647E+06   1.0667906E+07   1.2795777E+04   9.4180443E+05   8.0032879E+06   8.0031647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-05   8.0031623E+06   8.0031623E+06   1.0667442E+07   1.2795430E+04   9.4179100E+05   8.0032854E+06   8.0031623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-05   8.0031596E+06   8.0031596E+06   1.0666906E+07   1.2795028E+04   9.4177549E+05   8.0032825E+06   8.0031596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-05   8.0031565E+06   8.0031565E+06   1.0666287E+07   1.2794565E+04   9.4175758E+05   8.0032792E+06   8.0031565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-05   8.0031529E+06   8.0031529E+06   1.0665572E+07   1.2794029E+04   9.4173690E+05   8.0032753E+06   8.0031529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-05   8.0031487E+06   8.0031487E+06   1.0664746E+07   1.2793411E+04   9.4171302E+05   8.0032708E+06   8.0031487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975452E-05   8.0031439E+06   8.0031439E+06   1.0663793E+07   1.2792698E+04   9.4168545E+05   8.0032656E+06   8.0031439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391169E-05   8.0031383E+06   8.0031383E+06   1.0662693E+07   1.2791873E+04   9.4165361E+05   8.0032597E+06   8.0031383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912510E-05   8.0031319E+06   8.0031319E+06   1.0661422E+07   1.2790922E+04   9.4161686E+05   8.0032528E+06   8.0031319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547354E-05   8.0031245E+06   8.0031245E+06   1.0659954E+07   1.2789823E+04   9.4157442E+05   8.0032448E+06   8.0031245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304171E-05   8.0031159E+06   8.0031159E+06   1.0658260E+07   1.2788554E+04   9.4152543E+05   8.0032356E+06   8.0031159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192061E-05   8.0031060E+06   8.0031060E+06   1.0656304E+07   1.2787089E+04   9.4146887E+05   8.0032250E+06   8.0031060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
