#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298370E-06   1.7092488E+07   1.7092488E+07   2.2780572E+07   1.3886549E+04   1.4134747E+07   1.7092516E+07   1.7092488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-05   1.7092485E+07   1.7092485E+07   2.2779110E+07   1.3885977E+04   1.4134485E+07   1.7092512E+07   1.7092485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-05   1.7092480E+07   1.7092480E+07   2.2777423E+07   1.3885317E+04   1.4134183E+07   1.7092507E+07   1.7092480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-05   1.7092475E+07   1.7092475E+07   2.2775474E+07   1.3884555E+04   1.4133834E+07   1.7092502E+07   1.7092475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-05   1.7092469E+07   1.7092469E+07   2.2773223E+07   1.3883675E+04   1.4133432E+07   1.7092496E+07   1.7092469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-05   1.7092463E+07   1.7092463E+07   2.2770625E+07   1.3882659E+04   1.4132967E+07   1.7092489E+07   1.7092463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-05   1.7092455E+07   1.7092455E+07   2.2767625E+07   1.3881486E+04   1.4132430E+07   1.7092480E+07   1.7092455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-05   1.7092446E+07   1.7092446E+07   2.2764161E+07   1.3880131E+04   1.4131810E+07   1.7092471E+07   1.7092446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-05   1.7092435E+07   1.7092435E+07   2.2760161E+07   1.3878566E+04   1.4131094E+07   1.7092460E+07   1.7092435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975452E-05   1.7092423E+07   1.7092423E+07   2.2755543E+07   1.3876760E+04   1.4130268E+07   1.7092448E+07   1.7092423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391169E-05   1.7092409E+07   1.7092409E+07   2.2750211E+07   1.3874675E+04   1.4129314E+07   1.7092433E+07   1.7092409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912510E-05   1.7092393E+07   1.7092393E+07   2.2744056E+07   1.3872267E+04   1.4128214E+07   1.7092416E+07   1.7092393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547354E-05   1.7092375E+07   1.7092375E+07   2.2736950E+07   1.3869487E+04   1.4126943E+07   1.7092397E+07   1.7092375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304171E-05   1.7092354E+07   1.7092354E+07   2.2728746E+07   1.3866277E+04   1.4125476E+07   1.7092375E+07   1.7092354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192061E-05   1.7092329E+07   1.7092329E+07   2.2719276E+07   1.3862572E+04   1.4123783E+07   1.7092349E+07   1.7092329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220801E-05   1.7092300E+07   1.7092300E+07   2.2708345E+07   1.3858295E+04   1.4121829E+07   1.7092319E+07   1.7092300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
