#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298370E-06   1.8807895E+07   1.8807895E+07   2.5065538E+07   1.4577964E+04   2.1927013E+07   1.8807911E+07   1.8807895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-05   1.8807891E+07   1.8807891E+07   2.5063729E+07   1.4577290E+04   2.1926506E+07   1.8807907E+07   1.8807891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-05   1.8807886E+07   1.8807886E+07   2.5061640E+07   1.4576510E+04   2.1925920E+07   1.8807901E+07   1.8807886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-05   1.8807880E+07   1.8807880E+07   2.5059227E+07   1.4575610E+04   2.1925244E+07   1.8807896E+07   1.8807880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-05   1.8807874E+07   1.8807874E+07   2.5056442E+07   1.4574571E+04   2.1924463E+07   1.8807889E+07   1.8807874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-05   1.8807866E+07   1.8807866E+07   2.5053226E+07   1.4573371E+04   2.1923562E+07   1.8807881E+07   1.8807866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-05   1.8807857E+07   1.8807857E+07   2.5049512E+07   1.4571986E+04   2.1922521E+07   1.8807872E+07   1.8807857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-05   1.8807847E+07   1.8807847E+07   2.5045224E+07   1.4570386E+04   2.1921319E+07   1.8807861E+07   1.8807847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-05   1.8807835E+07   1.8807835E+07   2.5040274E+07   1.4568539E+04   2.1919932E+07   1.8807849E+07   1.8807835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975452E-05   1.8807822E+07   1.8807822E+07   2.5034558E+07   1.4566407E+04   2.1918330E+07   1.8807835E+07   1.8807822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391169E-05   1.8807806E+07   1.8807806E+07   2.5027959E+07   1.4563945E+04   2.1916482E+07   1.8807818E+07   1.8807806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912510E-05   1.8807788E+07   1.8807788E+07   2.5020341E+07   1.4561102E+04   2.1914347E+07   1.8807800E+07   1.8807788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547354E-05   1.8807767E+07   1.8807767E+07   2.5011546E+07   1.4557820E+04   2.1911884E+07   1.8807778E+07   1.8807767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304171E-05   1.8807743E+07   1.8807743E+07   2.5001394E+07   1.4554031E+04   2.1909041E+07   1.8807753E+07   1.8807743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192061E-05   1.8807715E+07   1.8807715E+07   2.4989675E+07   1.4549657E+04   2.1905759E+07   1.8807724E+07   1.8807715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220801E-05   1.8807683E+07   1.8807683E+07   2.4976148E+07   1.4544608E+04   2.1901972E+07   1.8807690E+07   1.8807683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400902E-05   1.8807646E+07   1.8807646E+07   2.4960536E+07   1.4538780E+04   2.1897603E+07   1.8807652E+07   1.8807646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743655E-05   1.8807604E+07   1.8807604E+07   2.4942519E+07   1.4532053E+04   2.1892562E+07   1.8807607E+07   1.8807604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261196E-05   1.8807554E+07   1.8807554E+07   2.4921728E+07   1.4524288E+04   2.1886746E+07   1.8807556E+07   1.8807554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966565E-05   1.8807497E+07   1.8807497E+07   2.4897739E+07   1.4515328E+04   2.1880039E+07   1.8807496E+07   1.8807497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873776E-05   1.8807431E+07   1.8807431E+07   2.4870064E+07   1.4504989E+04   2.1872304E+07   1.8807428E+07   1.8807431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997887E-05   1.8807355E+07   1.8807355E+07   2.4838140E+07   1.4493060E+04   2.1863387E+07   1.8807348E+07   1.8807355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355082E-05   1.8807268E+07   1.8807268E+07   2.4801323E+07   1.4479297E+04   2.1853109E+07   1.8807257E+07   1.8807268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962749E-05   1.8807166E+07   1.8807166E+07   2.4758870E+07   1.4463423E+04   2.1841266E+07   1.8807151E+07   1.8807166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
