#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298370E-06   1.0897296E+07   1.0897296E+07   1.4526091E+07   1.2721781E+04   2.6421054E+06   1.0897377E+07   1.0897296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-05   1.0897294E+07   1.0897294E+07   1.4525525E+07   1.2721468E+04   2.6420777E+06   1.0897375E+07   1.0897294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-05   1.0897291E+07   1.0897291E+07   1.4524871E+07   1.2721106E+04   2.6420458E+06   1.0897372E+07   1.0897291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-05   1.0897288E+07   1.0897288E+07   1.4524117E+07   1.2720688E+04   2.6420090E+06   1.0897369E+07   1.0897288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-05   1.0897285E+07   1.0897285E+07   1.4523245E+07   1.2720205E+04   2.6419664E+06   1.0897365E+07   1.0897285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-05   1.0897281E+07   1.0897281E+07   1.4522239E+07   1.2719648E+04   2.6419173E+06   1.0897361E+07   1.0897281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-05   1.0897277E+07   1.0897277E+07   1.4521078E+07   1.2719004E+04   2.6418605E+06   1.0897356E+07   1.0897277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-05   1.0897271E+07   1.0897271E+07   1.4519736E+07   1.2718261E+04   2.6417950E+06   1.0897351E+07   1.0897271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-05   1.0897265E+07   1.0897265E+07   1.4518187E+07   1.2717403E+04   2.6417193E+06   1.0897344E+07   1.0897265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975452E-05   1.0897258E+07   1.0897258E+07   1.4516399E+07   1.2716413E+04   2.6416320E+06   1.0897337E+07   1.0897258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391169E-05   1.0897250E+07   1.0897250E+07   1.4514334E+07   1.2715269E+04   2.6415312E+06   1.0897328E+07   1.0897250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912510E-05   1.0897241E+07   1.0897241E+07   1.4511949E+07   1.2713948E+04   2.6414147E+06   1.0897319E+07   1.0897241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547354E-05   1.0897230E+07   1.0897230E+07   1.4509196E+07   1.2712422E+04   2.6412803E+06   1.0897307E+07   1.0897230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304171E-05   1.0897218E+07   1.0897218E+07   1.4506018E+07   1.2710661E+04   2.6411252E+06   1.0897294E+07   1.0897218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192061E-05   1.0897203E+07   1.0897203E+07   1.4502348E+07   1.2708628E+04   2.6409461E+06   1.0897279E+07   1.0897203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220801E-05   1.0897187E+07   1.0897187E+07   1.4498112E+07   1.2706281E+04   2.6407393E+06   1.0897261E+07   1.0897187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400902E-05   1.0897168E+07   1.0897168E+07   1.4493221E+07   1.2703571E+04   2.6405007E+06   1.0897241E+07   1.0897168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743655E-05   1.0897146E+07   1.0897146E+07   1.4487575E+07   1.2700442E+04   2.6402253E+06   1.0897218E+07   1.0897146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261196E-05   1.0897120E+07   1.0897120E+07   1.4481058E+07   1.2696830E+04   2.6399075E+06   1.0897191E+07   1.0897120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966565E-05   1.0897091E+07   1.0897091E+07   1.4473536E+07   1.2692660E+04   2.6395407E+06   1.0897159E+07   1.0897091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873776E-05   1.0897057E+07   1.0897057E+07   1.4464854E+07   1.2687847E+04   2.6391176E+06   1.0897123E+07   1.0897057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997887E-05   1.0897018E+07   1.0897018E+07   1.4454834E+07   1.2682291E+04   2.6386294E+06   1.0897082E+07   1.0897018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355082E-05   1.0896972E+07   1.0896972E+07   1.4443272E+07   1.2675880E+04   2.6380663E+06   1.0897034E+07   1.0896972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962749E-05   1.0896920E+07   1.0896920E+07   1.4429931E+07   1.2668480E+04   2.6374170E+06   1.0896978E+07   1.0896920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839577E-05   1.0896860E+07   1.0896860E+07   1.4414540E+07   1.2659941E+04   2.6366683E+06   1.0896914E+07   1.0896860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005647E-05   1.0896790E+07   1.0896790E+07   1.4396786E+07   1.2650089E+04   2.6358052E+06   1.0896840E+07   1.0896790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482538E-05   1.0896710E+07   1.0896710E+07   1.4376309E+07   1.2638722E+04   2.6348106E+06   1.0896755E+07   1.0896710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293440E-05   1.0896617E+07   1.0896617E+07   1.4352698E+07   1.2625611E+04   2.6336648E+06   1.0896656E+07   1.0896617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463273E-05   1.0896510E+07   1.0896510E+07   1.4325479E+07   1.2610490E+04   2.6323453E+06   1.0896542E+07   1.0896510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018816E-05   1.0896386E+07   1.0896386E+07   1.4294108E+07   1.2593055E+04   2.6308263E+06   1.0896411E+07   1.0896386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988846E-05   1.0896243E+07   1.0896243E+07   1.4257962E+07   1.2572955E+04   2.6290786E+06   1.0896259E+07   1.0896243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404287E-05   1.0896078E+07   1.0896078E+07   1.4216330E+07   1.2549790E+04   2.6270690E+06   1.0896084E+07   1.0896078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298370E-05   1.0895888E+07   1.0895888E+07   1.4168399E+07   1.2523100E+04   2.6247596E+06   1.0895882E+07   1.0895888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-04   1.0895668E+07   1.0895668E+07   1.4113240E+07   1.2492360E+04   2.6221078E+06   1.0895649E+07   1.0895668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-04   1.0895415E+07   1.0895415E+07   1.4049799E+07   1.2456971E+04   2.6190654E+06   1.0895380E+07   1.0895415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-04   1.0895122E+07   1.0895122E+07   1.3976877E+07   1.2416248E+04   2.6155787E+06   1.0895070E+07   1.0895122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-04   1.0894785E+07   1.0894785E+07   1.3893118E+07   1.2369412E+04   2.6115872E+06   1.0894712E+07   1.0894785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-04   1.0894396E+07   1.0894396E+07   1.3796992E+07   1.2315580E+04   2.6070243E+06   1.0894299E+07   1.0894396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-04   1.0893948E+07   1.0893948E+07   1.3686777E+07   1.2253752E+04   2.6018163E+06   1.0893823E+07   1.0893948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-04   1.0893430E+07   1.0893430E+07   1.3560552E+07   1.2182800E+04   2.5958830E+06   1.0893273E+07   1.0893430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-04   1.0892834E+07   1.0892834E+07   1.3416176E+07   1.2101457E+04   2.5891378E+06   1.0892641E+07   1.0892834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
