#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298370E-06   1.1868950E+07   1.1868950E+07   1.5820926E+07   1.2784166E+04   3.5450691E+06   1.1869020E+07   1.1868950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-05   1.1868947E+07   1.1868947E+07   1.5820252E+07   1.2783820E+04   3.5450296E+06   1.1869017E+07   1.1868947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-05   1.1868944E+07   1.1868944E+07   1.5819472E+07   1.2783420E+04   3.5449841E+06   1.1869014E+07   1.1868944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-05   1.1868941E+07   1.1868941E+07   1.5818572E+07   1.2782958E+04   3.5449314E+06   1.1869011E+07   1.1868941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-05   1.1868937E+07   1.1868937E+07   1.5817533E+07   1.2782425E+04   3.5448706E+06   1.1869007E+07   1.1868937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-05   1.1868933E+07   1.1868933E+07   1.5816333E+07   1.2781810E+04   3.5448004E+06   1.1869002E+07   1.1868933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-05   1.1868928E+07   1.1868928E+07   1.5814948E+07   1.2781099E+04   3.5447194E+06   1.1868997E+07   1.1868928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-05   1.1868922E+07   1.1868922E+07   1.5813348E+07   1.2780279E+04   3.5446258E+06   1.1868991E+07   1.1868922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-05   1.1868916E+07   1.1868916E+07   1.5811501E+07   1.2779331E+04   3.5445178E+06   1.1868984E+07   1.1868916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975452E-05   1.1868908E+07   1.1868908E+07   1.5809368E+07   1.2778237E+04   3.5443930E+06   1.1868976E+07   1.1868908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391169E-05   1.1868899E+07   1.1868899E+07   1.5806905E+07   1.2776974E+04   3.5442490E+06   1.1868966E+07   1.1868899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912510E-05   1.1868889E+07   1.1868889E+07   1.5804062E+07   1.2775515E+04   3.5440828E+06   1.1868955E+07   1.1868889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547354E-05   1.1868877E+07   1.1868877E+07   1.5800779E+07   1.2773831E+04   3.5438908E+06   1.1868943E+07   1.1868877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304171E-05   1.1868863E+07   1.1868863E+07   1.5796989E+07   1.2771886E+04   3.5436692E+06   1.1868928E+07   1.1868863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192061E-05   1.1868847E+07   1.1868847E+07   1.5792613E+07   1.2769641E+04   3.5434135E+06   1.1868911E+07   1.1868847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
