#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298370E-06   1.2803443E+07   1.2803443E+07   1.7066176E+07   1.2884343E+04   4.6286894E+06   1.2803504E+07   1.2803443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-05   1.2803440E+07   1.2803440E+07   1.7065386E+07   1.2883964E+04   4.6286341E+06   1.2803501E+07   1.2803440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-05   1.2803437E+07   1.2803437E+07   1.7064474E+07   1.2883525E+04   4.6285702E+06   1.2803498E+07   1.2803437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-05   1.2803434E+07   1.2803434E+07   1.7063421E+07   1.2883019E+04   4.6284965E+06   1.2803494E+07   1.2803434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-05   1.2803429E+07   1.2803429E+07   1.7062205E+07   1.2882434E+04   4.6284113E+06   1.2803490E+07   1.2803429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-05   1.2803425E+07   1.2803425E+07   1.7060800E+07   1.2881759E+04   4.6283130E+06   1.2803485E+07   1.2803425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-05   1.2803419E+07   1.2803419E+07   1.7059179E+07   1.2880980E+04   4.6281995E+06   1.2803479E+07   1.2803419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-05   1.2803413E+07   1.2803413E+07   1.7057307E+07   1.2880080E+04   4.6280685E+06   1.2803472E+07   1.2803413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-05   1.2803405E+07   1.2803405E+07   1.7055145E+07   1.2879041E+04   4.6279172E+06   1.2803465E+07   1.2803405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975452E-05   1.2803397E+07   1.2803397E+07   1.7052649E+07   1.2877841E+04   4.6277425E+06   1.2803456E+07   1.2803397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391169E-05   1.2803387E+07   1.2803387E+07   1.7049766E+07   1.2876455E+04   4.6275408E+06   1.2803445E+07   1.2803387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912510E-05   1.2803376E+07   1.2803376E+07   1.7046439E+07   1.2874855E+04   4.6273079E+06   1.2803433E+07   1.2803376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547354E-05   1.2803363E+07   1.2803363E+07   1.7042597E+07   1.2873008E+04   4.6270391E+06   1.2803420E+07   1.2803363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304171E-05   1.2803348E+07   1.2803348E+07   1.7038161E+07   1.2870876E+04   4.6267289E+06   1.2803404E+07   1.2803348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192061E-05   1.2803330E+07   1.2803330E+07   1.7033040E+07   1.2868413E+04   4.6263707E+06   1.2803385E+07   1.2803330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220801E-05   1.2803310E+07   1.2803310E+07   1.7027129E+07   1.2865571E+04   4.6259573E+06   1.2803364E+07   1.2803310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400902E-05   1.2803287E+07   1.2803287E+07   1.7020305E+07   1.2862289E+04   4.6254802E+06   1.2803340E+07   1.2803287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
