#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349986E-05   1.6763929E+07   1.6763929E+07   2.2341270E+07   1.0487192E+04   2.1305609E+07   1.6763939E+07   1.6763929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-05   1.6763926E+07   1.6763926E+07   2.2339620E+07   1.0486693E+04   2.1305130E+07   1.6763935E+07   1.6763926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-05   1.6763922E+07   1.6763922E+07   2.2337714E+07   1.0486117E+04   2.1304576E+07   1.6763931E+07   1.6763922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-05   1.6763918E+07   1.6763918E+07   2.2335514E+07   1.0485452E+04   2.1303937E+07   1.6763927E+07   1.6763918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-05   1.6763913E+07   1.6763913E+07   2.2332974E+07   1.0484685E+04   2.1303199E+07   1.6763921E+07   1.6763913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-05   1.6763907E+07   1.6763907E+07   2.2330040E+07   1.0483798E+04   2.1302347E+07   1.6763915E+07   1.6763907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-05   1.6763900E+07   1.6763900E+07   2.2326653E+07   1.0482774E+04   2.1301363E+07   1.6763908E+07   1.6763900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-05   1.6763892E+07   1.6763892E+07   2.2322743E+07   1.0481592E+04   2.1300227E+07   1.6763900E+07   1.6763892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-05   1.6763883E+07   1.6763883E+07   2.2318228E+07   1.0480228E+04   2.1298915E+07   1.6763891E+07   1.6763883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-05   1.6763873E+07   1.6763873E+07   2.2313015E+07   1.0478652E+04   2.1297401E+07   1.6763880E+07   1.6763873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1253955E-05   1.6763861E+07   1.6763861E+07   2.2306996E+07   1.0476833E+04   2.1295654E+07   1.6763868E+07   1.6763861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2839666E-05   1.6763847E+07   1.6763847E+07   2.2300048E+07   1.0474733E+04   2.1293636E+07   1.6763853E+07   1.6763847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4543684E-05   1.6763831E+07   1.6763831E+07   2.2292027E+07   1.0472308E+04   2.1291308E+07   1.6763837E+07   1.6763831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
