#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349986E-05   1.7970669E+07   1.7970669E+07   2.3948405E+07   1.0982653E+04   3.0461738E+07   1.7970672E+07   1.7970669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-05   1.7970665E+07   1.7970665E+07   2.3946468E+07   1.0982082E+04   3.0460902E+07   1.7970669E+07   1.7970665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-05   1.7970661E+07   1.7970661E+07   2.3944231E+07   1.0981423E+04   3.0459936E+07   1.7970664E+07   1.7970661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-05   1.7970656E+07   1.7970656E+07   2.3941648E+07   1.0980662E+04   3.0458820E+07   1.7970659E+07   1.7970656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-05   1.7970651E+07   1.7970651E+07   2.3938666E+07   1.0979783E+04   3.0457533E+07   1.7970654E+07   1.7970651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-05   1.7970644E+07   1.7970644E+07   2.3935223E+07   1.0978769E+04   3.0456046E+07   1.7970647E+07   1.7970644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-05   1.7970637E+07   1.7970637E+07   2.3931247E+07   1.0977597E+04   3.0454330E+07   1.7970639E+07   1.7970637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-05   1.7970629E+07   1.7970629E+07   2.3926657E+07   1.0976244E+04   3.0452348E+07   1.7970631E+07   1.7970629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-05   1.7970619E+07   1.7970619E+07   2.3921358E+07   1.0974683E+04   3.0450060E+07   1.7970620E+07   1.7970619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-05   1.7970607E+07   1.7970607E+07   2.3915239E+07   1.0972879E+04   3.0447419E+07   1.7970609E+07   1.7970607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1253955E-05   1.7970594E+07   1.7970594E+07   2.3908175E+07   1.0970797E+04   3.0444371E+07   1.7970595E+07   1.7970594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2839666E-05   1.7970579E+07   1.7970579E+07   2.3900021E+07   1.0968393E+04   3.0440852E+07   1.7970579E+07   1.7970579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4543684E-05   1.7970562E+07   1.7970562E+07   2.3890607E+07   1.0965618E+04   3.0436790E+07   1.7970561E+07   1.7970562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6374835E-05   1.7970542E+07   1.7970542E+07   2.3879740E+07   1.0962414E+04   3.0432102E+07   1.7970540E+07   1.7970542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8342605E-05   1.7970518E+07   1.7970518E+07   2.3867197E+07   1.0958716E+04   3.0426692E+07   1.7970516E+07   1.7970518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0457185E-05   1.7970492E+07   1.7970492E+07   2.3852721E+07   1.0954447E+04   3.0420449E+07   1.7970488E+07   1.7970492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2729529E-05   1.7970461E+07   1.7970461E+07   2.3836013E+07   1.0949520E+04   3.0413247E+07   1.7970456E+07   1.7970461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171408E-05   1.7970425E+07   1.7970425E+07   2.3816733E+07   1.0943833E+04   3.0404938E+07   1.7970419E+07   1.7970425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7795471E-05   1.7970383E+07   1.7970383E+07   2.3794487E+07   1.0937269E+04   3.0395353E+07   1.7970376E+07   1.7970383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0615309E-05   1.7970336E+07   1.7970336E+07   2.3768821E+07   1.0929695E+04   3.0384301E+07   1.7970327E+07   1.7970336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3645528E-05   1.7970281E+07   1.7970281E+07   2.3739214E+07   1.0920957E+04   3.0371556E+07   1.7970269E+07   1.7970281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6901827E-05   1.7970217E+07   1.7970217E+07   2.3705067E+07   1.0910875E+04   3.0356866E+07   1.7970203E+07   1.7970217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0401070E-05   1.7970144E+07   1.7970144E+07   2.3665691E+07   1.0899245E+04   3.0339936E+07   1.7970127E+07   1.7970144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4161384E-05   1.7970059E+07   1.7970059E+07   2.3620295E+07   1.0885833E+04   3.0320432E+07   1.7970039E+07   1.7970059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8202248E-05   1.7969961E+07   1.7969961E+07   2.3567973E+07   1.0870367E+04   3.0297972E+07   1.7969938E+07   1.7969961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2544591E-05   1.7969848E+07   1.7969848E+07   2.3507685E+07   1.0852538E+04   3.0272116E+07   1.7969820E+07   1.7969848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7210907E-05   1.7969718E+07   1.7969718E+07   2.3438243E+07   1.0831989E+04   3.0242368E+07   1.7969685E+07   1.7969718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2225367E-05   1.7969567E+07   1.7969567E+07   2.3358287E+07   1.0808314E+04   3.0208160E+07   1.7969529E+07   1.7969567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7613945E-05   1.7969394E+07   1.7969394E+07   2.3266268E+07   1.0781045E+04   3.0168849E+07   1.7969348E+07   1.7969394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3404553E-05   1.7969193E+07   1.7969193E+07   2.3160423E+07   1.0749651E+04   3.0123710E+07   1.7969140E+07   1.7969193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9627185E-05   1.7968962E+07   1.7968962E+07   2.3038748E+07   1.0713524E+04   3.0071923E+07   1.7968900E+07   1.7968962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
