#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349986E-05   1.7784972E+07   1.7784972E+07   2.3701110E+07   1.0899664E+04   2.8862901E+07   1.7784977E+07   1.7784972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-05   1.7784969E+07   1.7784969E+07   2.3699219E+07   1.0899105E+04   2.8862136E+07   1.7784973E+07   1.7784969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-05   1.7784965E+07   1.7784965E+07   2.3697036E+07   1.0898460E+04   2.8861251E+07   1.7784969E+07   1.7784965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-05   1.7784960E+07   1.7784960E+07   2.3694516E+07   1.0897715E+04   2.8860230E+07   1.7784964E+07   1.7784960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-05   1.7784954E+07   1.7784954E+07   2.3691605E+07   1.0896854E+04   2.8859052E+07   1.7784958E+07   1.7784954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-05   1.7784948E+07   1.7784948E+07   2.3688245E+07   1.0895861E+04   2.8857691E+07   1.7784952E+07   1.7784948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-05   1.7784941E+07   1.7784941E+07   2.3684365E+07   1.0894714E+04   2.8856119E+07   1.7784944E+07   1.7784941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-05   1.7784932E+07   1.7784932E+07   2.3679885E+07   1.0893389E+04   2.8854305E+07   1.7784935E+07   1.7784932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-05   1.7784923E+07   1.7784923E+07   2.3674713E+07   1.0891860E+04   2.8852211E+07   1.7784925E+07   1.7784923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-05   1.7784912E+07   1.7784912E+07   2.3668741E+07   1.0890094E+04   2.8849793E+07   1.7784914E+07   1.7784912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1253955E-05   1.7784899E+07   1.7784899E+07   2.3661847E+07   1.0888056E+04   2.8847002E+07   1.7784900E+07   1.7784899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2839666E-05   1.7784884E+07   1.7784884E+07   2.3653888E+07   1.0885702E+04   2.8843780E+07   1.7784885E+07   1.7784884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4543684E-05   1.7784867E+07   1.7784867E+07   2.3644700E+07   1.0882985E+04   2.8840062E+07   1.7784867E+07   1.7784867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6374835E-05   1.7784847E+07   1.7784847E+07   2.3634094E+07   1.0879848E+04   2.8835770E+07   1.7784846E+07   1.7784847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8342605E-05   1.7784824E+07   1.7784824E+07   2.3621852E+07   1.0876227E+04   2.8830817E+07   1.7784823E+07   1.7784824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0457185E-05   1.7784797E+07   1.7784797E+07   2.3607723E+07   1.0872047E+04   2.8825102E+07   1.7784795E+07   1.7784797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2729529E-05   1.7784767E+07   1.7784767E+07   2.3591416E+07   1.0867223E+04   2.8818508E+07   1.7784763E+07   1.7784767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171408E-05   1.7784731E+07   1.7784731E+07   2.3572599E+07   1.0861654E+04   2.8810900E+07   1.7784727E+07   1.7784731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7795471E-05   1.7784691E+07   1.7784691E+07   2.3550885E+07   1.0855228E+04   2.8802126E+07   1.7784684E+07   1.7784691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0615309E-05   1.7784643E+07   1.7784643E+07   2.3525834E+07   1.0847812E+04   2.8792006E+07   1.7784635E+07   1.7784643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3645528E-05   1.7784589E+07   1.7784589E+07   2.3496936E+07   1.0839255E+04   2.8780338E+07   1.7784579E+07   1.7784589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6901827E-05   1.7784526E+07   1.7784526E+07   2.3463606E+07   1.0829383E+04   2.8766888E+07   1.7784514E+07   1.7784526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0401070E-05   1.7784454E+07   1.7784454E+07   2.3425172E+07   1.0817996E+04   2.8751387E+07   1.7784438E+07   1.7784454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4161384E-05   1.7784370E+07   1.7784370E+07   2.3380861E+07   1.0804862E+04   2.8733529E+07   1.7784351E+07   1.7784370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8202248E-05   1.7784274E+07   1.7784274E+07   2.3329787E+07   1.0789718E+04   2.8712963E+07   1.7784251E+07   1.7784274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2544591E-05   1.7784162E+07   1.7784162E+07   2.3270936E+07   1.0772259E+04   2.8689288E+07   1.7784135E+07   1.7784162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7210907E-05   1.7784033E+07   1.7784033E+07   2.3203147E+07   1.0752136E+04   2.8662048E+07   1.7784002E+07   1.7784033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2225367E-05   1.7783885E+07   1.7783885E+07   2.3125092E+07   1.0728951E+04   2.8630722E+07   1.7783847E+07   1.7783885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7613945E-05   1.7783714E+07   1.7783714E+07   2.3035257E+07   1.0702246E+04   2.8594723E+07   1.7783669E+07   1.7783714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3404553E-05   1.7783516E+07   1.7783516E+07   2.2931919E+07   1.0671500E+04   2.8553383E+07   1.7783464E+07   1.7783516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9627185E-05   1.7783287E+07   1.7783287E+07   2.2813119E+07   1.0636117E+04   2.8505953E+07   1.7783227E+07   1.7783287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6314075E-05   1.7783024E+07   1.7783024E+07   2.2676638E+07   1.0595419E+04   2.8451589E+07   1.7782953E+07   1.7783024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349986E-04   1.7782720E+07   1.7782720E+07   2.2519971E+07   1.0548638E+04   2.8389351E+07   1.7782638E+07   1.7782720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
