#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349986E-05   6.8150061E+06   6.8150061E+06   9.0850557E+06   9.2472419E+03   8.0164093E+05   6.8150957E+06   6.8150061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-05   6.8150050E+06   6.8150050E+06   9.0848036E+06   9.2470815E+03   8.0163383E+05   6.8150945E+06   6.8150050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-05   6.8150037E+06   6.8150037E+06   9.0845125E+06   9.2468964E+03   8.0162563E+05   6.8150931E+06   6.8150037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-05   6.8150023E+06   6.8150023E+06   9.0841763E+06   9.2466825E+03   8.0161617E+05   6.8150915E+06   6.8150023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-05   6.8150005E+06   6.8150005E+06   9.0837882E+06   9.2464356E+03   8.0160523E+05   6.8150897E+06   6.8150005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-05   6.8149986E+06   6.8149986E+06   9.0833400E+06   9.2461505E+03   8.0159261E+05   6.8150875E+06   6.8149986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-05   6.8149963E+06   6.8149963E+06   9.0828224E+06   9.2458212E+03   8.0157804E+05   6.8150851E+06   6.8149963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-05   6.8149936E+06   6.8149936E+06   9.0822248E+06   9.2454410E+03   8.0156121E+05   6.8150822E+06   6.8149936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-05   6.8149906E+06   6.8149906E+06   9.0815347E+06   9.2450020E+03   8.0154177E+05   6.8150790E+06   6.8149906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-05   6.8149871E+06   6.8149871E+06   9.0807378E+06   9.2444951E+03   8.0151934E+05   6.8150752E+06   6.8149871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
