#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349986E-05   9.3029420E+06   9.3029420E+06   1.2400875E+07   9.1508020E+03   2.2488997E+06   9.3030008E+06   9.3029420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-05   9.3029404E+06   9.3029404E+06   1.2400401E+07   9.1505804E+03   2.2488776E+06   9.3029991E+06   9.3029404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-05   9.3029385E+06   9.3029385E+06   1.2399854E+07   9.1503245E+03   2.2488520E+06   9.3029971E+06   9.3029385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-05   9.3029363E+06   9.3029363E+06   1.2399222E+07   9.1500291E+03   2.2488225E+06   9.3029948E+06   9.3029363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-05   9.3029339E+06   9.3029339E+06   1.2398493E+07   9.1496879E+03   2.2487884E+06   9.3029922E+06   9.3029339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-05   9.3029310E+06   9.3029310E+06   1.2397651E+07   9.1492939E+03   2.2487490E+06   9.3029891E+06   9.3029310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-05   9.3029277E+06   9.3029277E+06   1.2396678E+07   9.1488389E+03   2.2487035E+06   9.3029856E+06   9.3029277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-05   9.3029238E+06   9.3029238E+06   1.2395555E+07   9.1483136E+03   2.2486510E+06   9.3029816E+06   9.3029238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-05   9.3029194E+06   9.3029194E+06   1.2394258E+07   9.1477070E+03   2.2485904E+06   9.3029769E+06   9.3029194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-05   9.3029143E+06   9.3029143E+06   1.2392760E+07   9.1470066E+03   2.2485204E+06   9.3029715E+06   9.3029143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1253955E-05   9.3029084E+06   9.3029084E+06   1.2391031E+07   9.1461978E+03   2.2484396E+06   9.3029652E+06   9.3029084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2839666E-05   9.3029016E+06   9.3029016E+06   1.2389035E+07   9.1452640E+03   2.2483464E+06   9.3029580E+06   9.3029016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4543684E-05   9.3028937E+06   9.3028937E+06   1.2386730E+07   9.1441858E+03   2.2482387E+06   9.3029496E+06   9.3028937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6374835E-05   9.3028846E+06   9.3028846E+06   1.2384069E+07   9.1429408E+03   2.2481143E+06   9.3029400E+06   9.3028846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8342605E-05   9.3028742E+06   9.3028742E+06   1.2380996E+07   9.1415034E+03   2.2479708E+06   9.3029289E+06   9.3028742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0457185E-05   9.3028620E+06   9.3028620E+06   1.2377449E+07   9.1398438E+03   2.2478052E+06   9.3029161E+06   9.3028620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2729529E-05   9.3028481E+06   9.3028481E+06   1.2373354E+07   9.1379278E+03   2.2476140E+06   9.3029012E+06   9.3028481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171408E-05   9.3028319E+06   9.3028319E+06   1.2368627E+07   9.1357158E+03   2.2473933E+06   9.3028841E+06   9.3028319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7795471E-05   9.3028133E+06   9.3028133E+06   1.2363171E+07   9.1331622E+03   2.2471386E+06   9.3028644E+06   9.3028133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0615309E-05   9.3027917E+06   9.3027917E+06   1.2356872E+07   9.1302143E+03   2.2468448E+06   9.3028416E+06   9.3027917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
