#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349986E-05   1.1469802E+06   1.1469802E+06   1.5292641E+06   1.1135793E+04   1.6534138E+03   1.1474307E+06   1.1469802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-05   1.1469800E+06   1.1469800E+06   1.5292573E+06   1.1135761E+04   1.6533952E+03   1.1474306E+06   1.1469800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-05   1.1469799E+06   1.1469799E+06   1.5292495E+06   1.1135724E+04   1.6533738E+03   1.1474304E+06   1.1469799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-05   1.1469797E+06   1.1469797E+06   1.5292405E+06   1.1135681E+04   1.6533490E+03   1.1474303E+06   1.1469797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-05   1.1469796E+06   1.1469796E+06   1.5292300E+06   1.1135631E+04   1.6533204E+03   1.1474300E+06   1.1469796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-05   1.1469793E+06   1.1469793E+06   1.5292179E+06   1.1135574E+04   1.6532874E+03   1.1474298E+06   1.1469793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-05   1.1469791E+06   1.1469791E+06   1.5292040E+06   1.1135508E+04   1.6532493E+03   1.1474295E+06   1.1469791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-05   1.1469788E+06   1.1469788E+06   1.5291879E+06   1.1135431E+04   1.6532053E+03   1.1474292E+06   1.1469788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-05   1.1469784E+06   1.1469784E+06   1.5291693E+06   1.1135343E+04   1.6531545E+03   1.1474288E+06   1.1469784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-05   1.1469781E+06   1.1469781E+06   1.5291479E+06   1.1135241E+04   1.6530958E+03   1.1474284E+06   1.1469781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1253955E-05   1.1469776E+06   1.1469776E+06   1.5291231E+06   1.1135123E+04   1.6530280E+03   1.1474279E+06   1.1469776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2839666E-05   1.1469771E+06   1.1469771E+06   1.5290945E+06   1.1134987E+04   1.6529497E+03   1.1474273E+06   1.1469771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4543684E-05   1.1469765E+06   1.1469765E+06   1.5290615E+06   1.1134830E+04   1.6528594E+03   1.1474266E+06   1.1469765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6374835E-05   1.1469758E+06   1.1469758E+06   1.5290233E+06   1.1134649E+04   1.6527550E+03   1.1474258E+06   1.1469758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8342605E-05   1.1469750E+06   1.1469750E+06   1.5289793E+06   1.1134440E+04   1.6526345E+03   1.1474249E+06   1.1469750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0457185E-05   1.1469741E+06   1.1469741E+06   1.5289284E+06   1.1134198E+04   1.6524953E+03   1.1474239E+06   1.1469741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2729529E-05   1.1469730E+06   1.1469730E+06   1.5288697E+06   1.1133919E+04   1.6523347E+03   1.1474227E+06   1.1469730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171408E-05   1.1469718E+06   1.1469718E+06   1.5288018E+06   1.1133597E+04   1.6521491E+03   1.1474213E+06   1.1469718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7795471E-05   1.1469703E+06   1.1469703E+06   1.5287235E+06   1.1133224E+04   1.6519349E+03   1.1474197E+06   1.1469703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0615309E-05   1.1469687E+06   1.1469687E+06   1.5286331E+06   1.1132795E+04   1.6516875E+03   1.1474178E+06   1.1469687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3645528E-05   1.1469668E+06   1.1469668E+06   1.5285286E+06   1.1132298E+04   1.6514019E+03   1.1474157E+06   1.1469668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6901827E-05   1.1469646E+06   1.1469646E+06   1.5284080E+06   1.1131725E+04   1.6510722E+03   1.1474132E+06   1.1469646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0401070E-05   1.1469621E+06   1.1469621E+06   1.5282688E+06   1.1131063E+04   1.6506914E+03   1.1474103E+06   1.1469621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4161384E-05   1.1469591E+06   1.1469591E+06   1.5281080E+06   1.1130299E+04   1.6502518E+03   1.1474070E+06   1.1469591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8202248E-05   1.1469558E+06   1.1469558E+06   1.5279223E+06   1.1129417E+04   1.6497442E+03   1.1474032E+06   1.1469558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2544591E-05   1.1469519E+06   1.1469519E+06   1.5277080E+06   1.1128398E+04   1.6491582E+03   1.1473988E+06   1.1469519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7210907E-05   1.1469474E+06   1.1469474E+06   1.5274604E+06   1.1127221E+04   1.6484818E+03   1.1473937E+06   1.1469474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2225367E-05   1.1469422E+06   1.1469422E+06   1.5271747E+06   1.1125863E+04   1.6477008E+03   1.1473879E+06   1.1469422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7613945E-05   1.1469362E+06   1.1469362E+06   1.5268447E+06   1.1124295E+04   1.6467993E+03   1.1473811E+06   1.1469362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3404553E-05   1.1469292E+06   1.1469292E+06   1.5264638E+06   1.1122484E+04   1.6457588E+03   1.1473733E+06   1.1469292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9627185E-05   1.1469212E+06   1.1469212E+06   1.5260240E+06   1.1120393E+04   1.6445578E+03   1.1473642E+06   1.1469212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6314075E-05   1.1469120E+06   1.1469120E+06   1.5255163E+06   1.1117979E+04   1.6431716E+03   1.1473538E+06   1.1469120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349986E-04   1.1469013E+06   1.1469013E+06   1.5249301E+06   1.1115192E+04   1.6415720E+03   1.1473417E+06   1.1469013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-04   1.1468890E+06   1.1468890E+06   1.5242536E+06   1.1111975E+04   1.6397263E+03   1.1473278E+06   1.1468890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-04   1.1468748E+06   1.1468748E+06   1.5234726E+06   1.1108261E+04   1.6375967E+03   1.1473118E+06   1.1468748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
