#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349986E-05   3.8194853E+06   3.8194853E+06   5.0921409E+06   9.8448261E+03   1.1725467E+05   3.8196529E+06   3.8194853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-05   3.8194847E+06   3.8194847E+06   5.0920618E+06   9.8447323E+03   1.1725364E+05   3.8196523E+06   3.8194847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-05   3.8194841E+06   3.8194841E+06   5.0919705E+06   9.8446240E+03   1.1725245E+05   3.8196516E+06   3.8194841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-05   3.8194834E+06   3.8194834E+06   5.0918651E+06   9.8444988E+03   1.1725108E+05   3.8196508E+06   3.8194834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-05   3.8194825E+06   3.8194825E+06   5.0917433E+06   9.8443544E+03   1.1724950E+05   3.8196499E+06   3.8194825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-05   3.8194815E+06   3.8194815E+06   5.0916027E+06   9.8441876E+03   1.1724767E+05   3.8196488E+06   3.8194815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-05   3.8194804E+06   3.8194804E+06   5.0914403E+06   9.8439949E+03   1.1724556E+05   3.8196475E+06   3.8194804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-05   3.8194791E+06   3.8194791E+06   5.0912528E+06   9.8437725E+03   1.1724312E+05   3.8196461E+06   3.8194791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-05   3.8194775E+06   3.8194775E+06   5.0910363E+06   9.8435156E+03   1.1724030E+05   3.8196444E+06   3.8194775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-05   3.8194758E+06   3.8194758E+06   5.0907863E+06   9.8432189E+03   1.1723705E+05   3.8196425E+06   3.8194758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1253955E-05   3.8194738E+06   3.8194738E+06   5.0904976E+06   9.8428764E+03   1.1723330E+05   3.8196403E+06   3.8194738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2839666E-05   3.8194714E+06   3.8194714E+06   5.0901642E+06   9.8424809E+03   1.1722896E+05   3.8196378E+06   3.8194714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4543684E-05   3.8194687E+06   3.8194687E+06   5.0897793E+06   9.8420241E+03   1.1722396E+05   3.8196348E+06   3.8194687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6374835E-05   3.8194656E+06   3.8194656E+06   5.0893348E+06   9.8414967E+03   1.1721818E+05   3.8196314E+06   3.8194656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8342605E-05   3.8194620E+06   3.8194620E+06   5.0888216E+06   9.8408877E+03   1.1721151E+05   3.8196275E+06   3.8194620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0457185E-05   3.8194578E+06   3.8194578E+06   5.0882290E+06   9.8401845E+03   1.1720381E+05   3.8196229E+06   3.8194578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2729529E-05   3.8194530E+06   3.8194530E+06   5.0875447E+06   9.8393726E+03   1.1719492E+05   3.8196177E+06   3.8194530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171408E-05   3.8194475E+06   3.8194475E+06   5.0867547E+06   9.8384350E+03   1.1718465E+05   3.8196116E+06   3.8194475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7795471E-05   3.8194411E+06   3.8194411E+06   5.0858424E+06   9.8373525E+03   1.1717280E+05   3.8196046E+06   3.8194411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0615309E-05   3.8194337E+06   3.8194337E+06   5.0847892E+06   9.8361025E+03   1.1715911E+05   3.8195965E+06   3.8194337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3645528E-05   3.8194252E+06   3.8194252E+06   5.0835733E+06   9.8346593E+03   1.1714332E+05   3.8195872E+06   3.8194252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6901827E-05   3.8194153E+06   3.8194153E+06   5.0821694E+06   9.8329931E+03   1.1712508E+05   3.8195764E+06   3.8194153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0401070E-05   3.8194039E+06   3.8194039E+06   5.0805488E+06   9.8310693E+03   1.1710404E+05   3.8195640E+06   3.8194039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4161384E-05   3.8193908E+06   3.8193908E+06   5.0786779E+06   9.8288483E+03   1.1707975E+05   3.8195496E+06   3.8193908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8202248E-05   3.8193756E+06   3.8193756E+06   5.0765182E+06   9.8262842E+03   1.1705173E+05   3.8195330E+06   3.8193756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2544591E-05   3.8193581E+06   3.8193581E+06   5.0740253E+06   9.8233241E+03   1.1701938E+05   3.8195139E+06   3.8193581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7210907E-05   3.8193378E+06   3.8193378E+06   5.0711480E+06   9.8199072E+03   1.1698207E+05   3.8194918E+06   3.8193378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2225367E-05   3.8193144E+06   3.8193144E+06   5.0678272E+06   9.8159630E+03   1.1693902E+05   3.8194662E+06   3.8193144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7613945E-05   3.8192875E+06   3.8192875E+06   5.0639950E+06   9.8114106E+03   1.1688937E+05   3.8194368E+06   3.8192875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3404553E-05   3.8192563E+06   3.8192563E+06   5.0595730E+06   9.8061564E+03   1.1683211E+05   3.8194027E+06   3.8192563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9627185E-05   3.8192203E+06   3.8192203E+06   5.0544711E+06   9.8000930E+03   1.1676608E+05   3.8193634E+06   3.8192203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6314075E-05   3.8191788E+06   3.8191788E+06   5.0485855E+06   9.7930963E+03   1.1668998E+05   3.8193181E+06   3.8191788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349986E-04   3.8191309E+06   3.8191309E+06   5.0417970E+06   9.7850236E+03   1.1660228E+05   3.8192657E+06   3.8191309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-04   3.8190755E+06   3.8190755E+06   5.0339685E+06   9.7757108E+03   1.1650125E+05   3.8192052E+06   3.8190755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-04   3.8190116E+06   3.8190116E+06   5.0249425E+06   9.7649689E+03   1.1638490E+05   3.8191354E+06   3.8190116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-04   3.8189379E+06   3.8189379E+06   5.0145383E+06   9.7525808E+03   1.1625097E+05   3.8190549E+06   3.8189379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-04   3.8188528E+06   3.8188528E+06   5.0025490E+06   9.7382973E+03   1.1609688E+05   3.8189619E+06   3.8188528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-04   3.8187546E+06   3.8187546E+06   4.9887376E+06   9.7218323E+03   1.1591971E+05   3.8188546E+06   3.8187546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-04   3.8186412E+06   3.8186412E+06   4.9728332E+06   9.7028578E+03   1.1571611E+05   3.8187307E+06   3.8186412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-04   3.8185104E+06   3.8185104E+06   4.9545265E+06   9.6809983E+03   1.1548235E+05   3.8185878E+06   3.8185104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-04   3.8183594E+06   3.8183594E+06   4.9334652E+06   9.6558244E+03   1.1521418E+05   3.8184230E+06   3.8183594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-04   3.8181853E+06   3.8181853E+06   4.9092491E+06   9.6268459E+03   1.1490685E+05   3.8182328E+06   3.8181853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1253955E-04   3.8179844E+06   3.8179844E+06   4.8814243E+06   9.5935041E+03   1.1455509E+05   3.8180135E+06   3.8179844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2839666E-04   3.8177528E+06   3.8177528E+06   4.8494778E+06   9.5551637E+03   1.1415300E+05   3.8177605E+06   3.8177528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4543684E-04   3.8174856E+06   3.8174856E+06   4.8128322E+06   9.5111042E+03   1.1369415E+05   3.8174689E+06   3.8174856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6374835E-04   3.8171777E+06   3.8171777E+06   4.7708399E+06   9.4605109E+03   1.1317150E+05   3.8171327E+06   3.8171777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8342605E-04   3.8168228E+06   3.8168228E+06   4.7227788E+06   9.4024655E+03   1.1257746E+05   3.8167454E+06   3.8168228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0457185E-04   3.8164140E+06   3.8164140E+06   4.6678485E+06   9.3359376E+03   1.1190398E+05   3.8162992E+06   3.8164140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2729529E-04   3.8159430E+06   3.8159430E+06   4.6051686E+06   9.2597765E+03   1.1114271E+05   3.8157854E+06   3.8159430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171408E-04   3.8154009E+06   3.8154009E+06   4.5337792E+06   9.1727051E+03   1.1028513E+05   3.8151940E+06   3.8154009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7795471E-04   3.8147770E+06   3.8147770E+06   4.4526466E+06   9.0733155E+03   1.0932294E+05   3.8145136E+06   3.8147770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0615309E-04   3.8140594E+06   3.8140594E+06   4.3606723E+06   8.9600696E+03   1.0824843E+05   3.8137313E+06   3.8140594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3645528E-04   3.8132345E+06   3.8132345E+06   4.2567117E+06   8.8313044E+03   1.0705507E+05   3.8128324E+06   3.8132345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6901827E-04   3.8122870E+06   3.8122870E+06   4.1396004E+06   8.6852462E+03   1.0573827E+05   3.8118003E+06   3.8122870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0401070E-04   3.8111995E+06   3.8111995E+06   4.0081938E+06   8.5200346E+03   1.0429633E+05   3.8106163E+06   3.8111995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4161384E-04   3.8099524E+06   3.8099524E+06   3.8614219E+06   8.3337609E+03   1.0273157E+05   3.8092591E+06   3.8099524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8202248E-04   3.8085236E+06   3.8085236E+06   3.6983622E+06   8.1245244E+03   1.0105172E+05   3.8077054E+06   3.8085236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2544591E-04   3.8068887E+06   3.8068887E+06   3.5183346E+06   7.8905108E+03   9.9271396E+04   3.8059288E+06   3.8068887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7210907E-04   3.8050203E+06   3.8050203E+06   3.3210185E+06   7.6300967E+03   9.7413648E+04   3.8039002E+06   3.8050203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2225367E-04   3.8028880E+06   3.8028880E+06   3.1065957E+06   7.3419851E+03   9.5511342E+04   3.8015874E+06   3.8028880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7613945E-04   3.8004586E+06   3.8004586E+06   2.8759128E+06   7.0253733E+03   9.3608025E+04   3.7989555E+06   3.8004586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3404553E-04   3.7976956E+06   3.7976956E+06   2.6306583E+06   6.6801538E+03   9.1757832E+04   3.7959661E+06   3.7976956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9627185E-04   3.7945596E+06   3.7945596E+06   2.3735385E+06   6.3071432E+03   9.0023752E+04   3.7925784E+06   3.7945596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6314075E-04   3.7910078E+06   3.7910078E+06   2.1084279E+06   5.9083273E+03   8.8473444E+04   3.7887484E+06   3.7910078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349986E-03   3.7869948E+06   3.7869948E+06   1.8404572E+06   5.4871005E+03   8.7171690E+04   3.7844298E+06   3.7869948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-03   3.7824721E+06   3.7824721E+06   1.5759900E+06   5.0484644E+03   8.6168738E+04   3.7795742E+06   3.7824721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-03   3.7773889E+06   3.7773889E+06   1.3224275E+06   4.5991358E+03   8.5484302E+04   3.7741314E+06   3.7773889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-03   3.7716918E+06   3.7716918E+06   1.0877775E+06   4.1475000E+03   8.5088101E+04   3.7680499E+06   3.7716918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-03   3.7653253E+06   3.7653253E+06   8.7993704E+05   3.7033347E+03   8.4879856E+04   3.7612771E+06   3.7653253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-03   3.7582315E+06   3.7582315E+06   7.0567958E+05   3.2772365E+03   8.4674495E+04   3.7537595E+06   3.7582315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-03   3.7503500E+06   3.7503500E+06   5.6941711E+05   2.8797085E+03   8.4201671E+04   3.7454425E+06   3.7503500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-03   3.7416171E+06   3.7416171E+06   4.7193188E+05   2.5199347E+03   8.3131267E+04   3.7362694E+06   3.7416171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-03   3.7319658E+06   3.7319658E+06   4.0942488E+05   2.2043750E+03   8.1135734E+04   3.7261809E+06   3.7319658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-03   3.7213239E+06   3.7213239E+06   3.7336236E+05   1.9354588E+03   7.7992195E+04   3.7151134E+06   3.7213239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1253955E-03   3.7096145E+06   3.7096145E+06   3.5161728E+05   1.7107984E+03   7.3708368E+04   3.7029975E+06   3.7096145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2839666E-03   3.6967549E+06   3.6967549E+06   3.3116521E+05   1.5234042E+03   6.8626604E+04   3.6897571E+06   3.6967549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4543684E-03   3.6826585E+06   3.6826585E+06   3.0198868E+05   1.3632508E+03   6.3429703E+04   3.6753091E+06   3.6826585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6374835E-03   3.6672355E+06   3.6672355E+06   2.6091548E+05   1.2201067E+03   5.8967103E+04   3.6595644E+06   3.6672355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8342605E-03   3.6503956E+06   3.6503956E+06   2.1326594E+05   1.0868246E+03   5.5880572E+04   3.6424296E+06   3.6503956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
