#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349986E-05   4.9548246E+06   4.9548246E+06   6.6055801E+06   9.5356719E+03   2.8050691E+05   4.9549530E+06   4.9548246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-05   4.9548239E+06   4.9548239E+06   6.6054471E+06   9.5355533E+03   2.8050448E+05   4.9549522E+06   4.9548239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-05   4.9548230E+06   4.9548230E+06   6.6052936E+06   9.5354165E+03   2.8050167E+05   4.9549512E+06   4.9548230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-05   4.9548220E+06   4.9548220E+06   6.6051162E+06   9.5352584E+03   2.8049843E+05   4.9549501E+06   4.9548220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-05   4.9548208E+06   4.9548208E+06   6.6049115E+06   9.5350759E+03   2.8049469E+05   4.9549488E+06   4.9548208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-05   4.9548194E+06   4.9548194E+06   6.6046750E+06   9.5348651E+03   2.8049037E+05   4.9549474E+06   4.9548194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-05   4.9548179E+06   4.9548179E+06   6.6044020E+06   9.5346217E+03   2.8048539E+05   4.9549457E+06   4.9548179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-05   4.9548161E+06   4.9548161E+06   6.6040867E+06   9.5343406E+03   2.8047963E+05   4.9549437E+06   4.9548161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-05   4.9548140E+06   4.9548140E+06   6.6037226E+06   9.5340161E+03   2.8047298E+05   4.9549415E+06   4.9548140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-05   4.9548116E+06   4.9548116E+06   6.6033021E+06   9.5336413E+03   2.8046530E+05   4.9549389E+06   4.9548116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1253955E-05   4.9548088E+06   4.9548088E+06   6.6028167E+06   9.5332086E+03   2.8045643E+05   4.9549359E+06   4.9548088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2839666E-05   4.9548056E+06   4.9548056E+06   6.6022561E+06   9.5327089E+03   2.8044619E+05   4.9549324E+06   4.9548056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4543684E-05   4.9548019E+06   4.9548019E+06   6.6016089E+06   9.5321318E+03   2.8043437E+05   4.9549284E+06   4.9548019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6374835E-05   4.9547976E+06   4.9547976E+06   6.6008615E+06   9.5314656E+03   2.8042072E+05   4.9549238E+06   4.9547976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8342605E-05   4.9547927E+06   4.9547927E+06   6.5999985E+06   9.5306962E+03   2.8040497E+05   4.9549184E+06   4.9547927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0457185E-05   4.9547870E+06   4.9547870E+06   6.5990021E+06   9.5298079E+03   2.8038677E+05   4.9549122E+06   4.9547870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2729529E-05   4.9547804E+06   4.9547804E+06   6.5978517E+06   9.5287822E+03   2.8036577E+05   4.9549051E+06   4.9547804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171408E-05   4.9547728E+06   4.9547728E+06   6.5965234E+06   9.5275978E+03   2.8034152E+05   4.9548969E+06   4.9547728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7795471E-05   4.9547640E+06   4.9547640E+06   6.5949899E+06   9.5262304E+03   2.8031354E+05   4.9548874E+06   4.9547640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0615309E-05   4.9547539E+06   4.9547539E+06   6.5932194E+06   9.5246516E+03   2.8028123E+05   4.9548764E+06   4.9547539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3645528E-05   4.9547422E+06   4.9547422E+06   6.5911754E+06   9.5228288E+03   2.8024394E+05   4.9548637E+06   4.9547422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
