#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349986E-05   5.7042142E+06   5.7042142E+06   7.6044875E+06   9.3920396E+03   4.4662605E+05   5.7043242E+06   5.7042142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-05   5.7042132E+06   5.7042132E+06   7.6043112E+06   9.3919045E+03   4.4662216E+05   5.7043233E+06   5.7042132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-05   5.7042122E+06   5.7042122E+06   7.6041076E+06   9.3917485E+03   4.4661768E+05   5.7043221E+06   5.7042122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-05   5.7042110E+06   5.7042110E+06   7.6038725E+06   9.3915683E+03   4.4661251E+05   5.7043208E+06   5.7042110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-05   5.7042096E+06   5.7042096E+06   7.6036010E+06   9.3913603E+03   4.4660654E+05   5.7043194E+06   5.7042096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-05   5.7042080E+06   5.7042080E+06   7.6032875E+06   9.3911200E+03   4.4659964E+05   5.7043176E+06   5.7042080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-05   5.7042062E+06   5.7042062E+06   7.6029255E+06   9.3908426E+03   4.4659167E+05   5.7043156E+06   5.7042062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-05   5.7042040E+06   5.7042040E+06   7.6025075E+06   9.3905223E+03   4.4658247E+05   5.7043133E+06   5.7042040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-05   5.7042016E+06   5.7042016E+06   7.6020249E+06   9.3901524E+03   4.4657185E+05   5.7043107E+06   5.7042016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-05   5.7041987E+06   5.7041987E+06   7.6014675E+06   9.3897252E+03   4.4655959E+05   5.7043076E+06   5.7041987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1253955E-05   5.7041954E+06   5.7041954E+06   7.6008240E+06   9.3892320E+03   4.4654543E+05   5.7043041E+06   5.7041954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2839666E-05   5.7041916E+06   5.7041916E+06   7.6000808E+06   9.3886625E+03   4.4652908E+05   5.7043000E+06   5.7041916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4543684E-05   5.7041872E+06   5.7041872E+06   7.5992228E+06   9.3880048E+03   4.4651020E+05   5.7042952E+06   5.7041872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6374835E-05   5.7041822E+06   5.7041822E+06   7.5982321E+06   9.3872455E+03   4.4648840E+05   5.7042898E+06   5.7041822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8342605E-05   5.7041763E+06   5.7041763E+06   7.5970881E+06   9.3863687E+03   4.4646324E+05   5.7042835E+06   5.7041763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0457185E-05   5.7041696E+06   5.7041696E+06   7.5957673E+06   9.3853562E+03   4.4643419E+05   5.7042762E+06   5.7041696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2729529E-05   5.7041618E+06   5.7041618E+06   7.5942424E+06   9.3841873E+03   4.4640065E+05   5.7042678E+06   5.7041618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171408E-05   5.7041528E+06   5.7041528E+06   7.5924818E+06   9.3828376E+03   4.4636194E+05   5.7042581E+06   5.7041528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
