#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349986E-05   1.7191382E+07   1.7191382E+07   2.2910578E+07   1.0651172E+04   2.4140044E+07   1.7191389E+07   1.7191382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-05   1.7191379E+07   1.7191379E+07   2.2908830E+07   1.0650649E+04   2.4139463E+07   1.7191386E+07   1.7191379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-05   1.7191375E+07   1.7191375E+07   2.2906812E+07   1.0650046E+04   2.4138792E+07   1.7191382E+07   1.7191375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-05   1.7191370E+07   1.7191370E+07   2.2904482E+07   1.0649349E+04   2.4138017E+07   1.7191377E+07   1.7191370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-05   1.7191365E+07   1.7191365E+07   2.2901791E+07   1.0648544E+04   2.4137122E+07   1.7191372E+07   1.7191365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-05   1.7191359E+07   1.7191359E+07   2.2898685E+07   1.0647614E+04   2.4136088E+07   1.7191365E+07   1.7191359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-05   1.7191352E+07   1.7191352E+07   2.2895098E+07   1.0646541E+04   2.4134895E+07   1.7191358E+07   1.7191352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-05   1.7191344E+07   1.7191344E+07   2.2890956E+07   1.0645302E+04   2.4133518E+07   1.7191350E+07   1.7191344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-05   1.7191335E+07   1.7191335E+07   2.2886174E+07   1.0643871E+04   2.4131928E+07   1.7191340E+07   1.7191335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-05   1.7191324E+07   1.7191324E+07   2.2880653E+07   1.0642219E+04   2.4130092E+07   1.7191329E+07   1.7191324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
