#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349986E-05   7.1793270E+06   7.1793270E+06   9.5706370E+06   9.2148555E+03   9.5138417E+05   7.1794109E+06   7.1793270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-05   7.1793258E+06   7.1793258E+06   9.5703570E+06   9.2146867E+03   9.5137566E+05   7.1794097E+06   7.1793258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-05   7.1793244E+06   7.1793244E+06   9.5700337E+06   9.2144917E+03   9.5136583E+05   7.1794082E+06   7.1793244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-05   7.1793228E+06   7.1793228E+06   9.5696603E+06   9.2142665E+03   9.5135448E+05   7.1794065E+06   7.1793228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-05   7.1793210E+06   7.1793210E+06   9.5692292E+06   9.2140064E+03   9.5134137E+05   7.1794045E+06   7.1793210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-05   7.1793189E+06   7.1793189E+06   9.5687313E+06   9.2137062E+03   9.5132624E+05   7.1794023E+06   7.1793189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-05   7.1793165E+06   7.1793165E+06   9.5681565E+06   9.2133595E+03   9.5130877E+05   7.1793997E+06   7.1793165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-05   7.1793136E+06   7.1793136E+06   9.5674927E+06   9.2129591E+03   9.5128860E+05   7.1793967E+06   7.1793136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-05   7.1793104E+06   7.1793104E+06   9.5667262E+06   9.2124968E+03   9.5126530E+05   7.1793932E+06   7.1793104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-05   7.1793067E+06   7.1793067E+06   9.5658411E+06   9.2119629E+03   9.5123841E+05   7.1793892E+06   7.1793067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1253955E-05   7.1793023E+06   7.1793023E+06   9.5648192E+06   9.2113465E+03   9.5120735E+05   7.1793846E+06   7.1793023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2839666E-05   7.1792973E+06   7.1792973E+06   9.5636392E+06   9.2106347E+03   9.5117150E+05   7.1793792E+06   7.1792973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4543684E-05   7.1792915E+06   7.1792915E+06   9.5622767E+06   9.2098128E+03   9.5113010E+05   7.1793730E+06   7.1792915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6374835E-05   7.1792849E+06   7.1792849E+06   9.5607036E+06   9.2088638E+03   9.5108231E+05   7.1793659E+06   7.1792849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8342605E-05   7.1792772E+06   7.1792772E+06   9.5588872E+06   9.2077681E+03   9.5102714E+05   7.1793577E+06   7.1792772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0457185E-05   7.1792683E+06   7.1792683E+06   9.5567902E+06   9.2065030E+03   9.5096345E+05   7.1793482E+06   7.1792683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2729529E-05   7.1792580E+06   7.1792580E+06   9.5543691E+06   9.2050423E+03   9.5088993E+05   7.1793372E+06   7.1792580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171408E-05   7.1792461E+06   7.1792461E+06   9.5515740E+06   9.2033558E+03   9.5080506E+05   7.1793245E+06   7.1792461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7795471E-05   7.1792325E+06   7.1792325E+06   9.5483473E+06   9.2014087E+03   9.5070711E+05   7.1793099E+06   7.1792325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0615309E-05   7.1792166E+06   7.1792166E+06   9.5446224E+06   9.1991609E+03   9.5059406E+05   7.1792930E+06   7.1792166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3645528E-05   7.1791984E+06   7.1791984E+06   9.5403227E+06   9.1965659E+03   9.5046361E+05   7.1792734E+06   7.1791984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6901827E-05   7.1791773E+06   7.1791773E+06   9.5353598E+06   9.1935703E+03   9.5031308E+05   7.1792509E+06   7.1791773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0401070E-05   7.1791530E+06   7.1791530E+06   9.5296318E+06   9.1901124E+03   9.5013940E+05   7.1792249E+06   7.1791530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4161384E-05   7.1791249E+06   7.1791249E+06   9.5230212E+06   9.1861212E+03   9.4993905E+05   7.1791948E+06   7.1791249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8202248E-05   7.1790924E+06   7.1790924E+06   9.5153930E+06   9.1815147E+03   9.4970796E+05   7.1791601E+06   7.1790924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2544591E-05   7.1790549E+06   7.1790549E+06   9.5065913E+06   9.1761984E+03   9.4944147E+05   7.1791201E+06   7.1790549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7210907E-05   7.1790117E+06   7.1790117E+06   9.4964369E+06   9.1700638E+03   9.4913422E+05   7.1790738E+06   7.1790117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2225367E-05   7.1789617E+06   7.1789617E+06   9.4847237E+06   9.1629854E+03   9.4878007E+05   7.1790204E+06   7.1789617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7613945E-05   7.1789041E+06   7.1789041E+06   9.4712148E+06   9.1548193E+03   9.4837196E+05   7.1789588E+06   7.1789041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3404553E-05   7.1788375E+06   7.1788375E+06   9.4556377E+06   9.1453996E+03   9.4790184E+05   7.1788876E+06   7.1788375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9627185E-05   7.1787607E+06   7.1787607E+06   9.4376802E+06   9.1345358E+03   9.4736049E+05   7.1788054E+06   7.1787607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6314075E-05   7.1786720E+06   7.1786720E+06   9.4169837E+06   9.1220090E+03   9.4673739E+05   7.1787106E+06   7.1786720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349986E-04   7.1785696E+06   7.1785696E+06   9.3931378E+06   9.1075679E+03   9.4602056E+05   7.1786011E+06   7.1785696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-04   7.1784514E+06   7.1784514E+06   9.3656728E+06   9.0909243E+03   9.4519638E+05   7.1784748E+06   7.1784514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
