#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349986E-05   1.6066075E+07   1.6066075E+07   2.1411769E+07   1.0244426E+04   1.7431973E+07   1.6066088E+07   1.6066075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-05   1.6066072E+07   1.6066072E+07   2.1410269E+07   1.0243964E+04   1.7431620E+07   1.6066085E+07   1.6066072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-05   1.6066069E+07   1.6066069E+07   2.1408537E+07   1.0243430E+04   1.7431213E+07   1.6066081E+07   1.6066069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-05   1.6066064E+07   1.6066064E+07   2.1406538E+07   1.0242814E+04   1.7430742E+07   1.6066077E+07   1.6066064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-05   1.6066060E+07   1.6066060E+07   2.1404229E+07   1.0242102E+04   1.7430199E+07   1.6066072E+07   1.6066060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-05   1.6066054E+07   1.6066054E+07   2.1401563E+07   1.0241281E+04   1.7429571E+07   1.6066066E+07   1.6066054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-05   1.6066048E+07   1.6066048E+07   2.1398484E+07   1.0240332E+04   1.7428847E+07   1.6066060E+07   1.6066048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-05   1.6066040E+07   1.6066040E+07   2.1394930E+07   1.0239237E+04   1.7428011E+07   1.6066052E+07   1.6066040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-05   1.6066032E+07   1.6066032E+07   2.1390826E+07   1.0237972E+04   1.7427045E+07   1.6066043E+07   1.6066032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-05   1.6066022E+07   1.6066022E+07   2.1386088E+07   1.0236512E+04   1.7425930E+07   1.6066033E+07   1.6066022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1253955E-05   1.6066011E+07   1.6066011E+07   2.1380618E+07   1.0234826E+04   1.7424643E+07   1.6066021E+07   1.6066011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2839666E-05   1.6065997E+07   1.6065997E+07   2.1374303E+07   1.0232879E+04   1.7423158E+07   1.6066007E+07   1.6065997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4543684E-05   1.6065982E+07   1.6065982E+07   2.1367013E+07   1.0230632E+04   1.7421443E+07   1.6065991E+07   1.6065982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6374835E-05   1.6065965E+07   1.6065965E+07   2.1358597E+07   1.0228037E+04   1.7419465E+07   1.6065973E+07   1.6065965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8342605E-05   1.6065945E+07   1.6065945E+07   2.1348882E+07   1.0225042E+04   1.7417181E+07   1.6065952E+07   1.6065945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0457185E-05   1.6065921E+07   1.6065921E+07   2.1337668E+07   1.0221584E+04   1.7414545E+07   1.6065928E+07   1.6065921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2729529E-05   1.6065894E+07   1.6065894E+07   2.1324726E+07   1.0217593E+04   1.7411504E+07   1.6065900E+07   1.6065894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171408E-05   1.6065863E+07   1.6065863E+07   2.1309790E+07   1.0212986E+04   1.7407995E+07   1.6065867E+07   1.6065863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7795471E-05   1.6065827E+07   1.6065827E+07   2.1292554E+07   1.0207669E+04   1.7403947E+07   1.6065830E+07   1.6065827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0615309E-05   1.6065786E+07   1.6065786E+07   2.1272667E+07   1.0201533E+04   1.7399279E+07   1.6065787E+07   1.6065786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3645528E-05   1.6065738E+07   1.6065738E+07   2.1249722E+07   1.0194452E+04   1.7393895E+07   1.6065737E+07   1.6065738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6901827E-05   1.6065682E+07   1.6065682E+07   2.1223256E+07   1.0186282E+04   1.7387689E+07   1.6065679E+07   1.6065682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0401070E-05   1.6065619E+07   1.6065619E+07   2.1192730E+07   1.0176857E+04   1.7380534E+07   1.6065613E+07   1.6065619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4161384E-05   1.6065545E+07   1.6065545E+07   2.1157532E+07   1.0165985E+04   1.7372291E+07   1.6065536E+07   1.6065545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8202248E-05   1.6065460E+07   1.6065460E+07   2.1116953E+07   1.0153446E+04   1.7362795E+07   1.6065447E+07   1.6065460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2544591E-05   1.6065362E+07   1.6065362E+07   2.1070183E+07   1.0138988E+04   1.7351860E+07   1.6065345E+07   1.6065362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
