#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349986E-05   7.9893293E+06   7.9893293E+06   1.0650205E+07   9.1664133E+03   1.3536609E+06   7.9894024E+06   7.9893293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-05   7.9893279E+06   7.9893279E+06   1.0649857E+07   9.1662250E+03   1.3536485E+06   7.9894010E+06   7.9893279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-05   7.9893264E+06   7.9893264E+06   1.0649456E+07   9.1660076E+03   1.3536341E+06   7.9893993E+06   7.9893264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-05   7.9893246E+06   7.9893246E+06   1.0648992E+07   9.1657565E+03   1.3536175E+06   7.9893974E+06   7.9893246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-05   7.9893225E+06   7.9893225E+06   1.0648457E+07   9.1654665E+03   1.3535983E+06   7.9893952E+06   7.9893225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-05   7.9893201E+06   7.9893201E+06   1.0647839E+07   9.1651317E+03   1.3535761E+06   7.9893926E+06   7.9893201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-05   7.9893173E+06   7.9893173E+06   1.0647126E+07   9.1647451E+03   1.3535505E+06   7.9893897E+06   7.9893173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-05   7.9893142E+06   7.9893142E+06   1.0646302E+07   9.1642987E+03   1.3535210E+06   7.9893863E+06   7.9893142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-05   7.9893105E+06   7.9893105E+06   1.0645350E+07   9.1637832E+03   1.3534869E+06   7.9893823E+06   7.9893105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-05   7.9893062E+06   7.9893062E+06   1.0644251E+07   9.1631880E+03   1.3534475E+06   7.9893778E+06   7.9893062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1253955E-05   7.9893013E+06   7.9893013E+06   1.0642983E+07   9.1625007E+03   1.3534020E+06   7.9893726E+06   7.9893013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2839666E-05   7.9892956E+06   7.9892956E+06   1.0641518E+07   9.1617071E+03   1.3533495E+06   7.9893665E+06   7.9892956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4543684E-05   7.9892890E+06   7.9892890E+06   1.0639827E+07   9.1607907E+03   1.3532889E+06   7.9893595E+06   7.9892890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6374835E-05   7.9892815E+06   7.9892815E+06   1.0637874E+07   9.1597327E+03   1.3532189E+06   7.9893515E+06   7.9892815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8342605E-05   7.9892727E+06   7.9892727E+06   1.0635620E+07   9.1585110E+03   1.3531381E+06   7.9893421E+06   7.9892727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0457185E-05   7.9892626E+06   7.9892626E+06   1.0633017E+07   9.1571005E+03   1.3530448E+06   7.9893314E+06   7.9892626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2729529E-05   7.9892509E+06   7.9892509E+06   1.0630012E+07   9.1554720E+03   1.3529372E+06   7.9893189E+06   7.9892509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171408E-05   7.9892375E+06   7.9892375E+06   1.0626543E+07   9.1535918E+03   1.3528129E+06   7.9893046E+06   7.9892375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7795471E-05   7.9892219E+06   7.9892219E+06   1.0622538E+07   9.1514212E+03   1.3526695E+06   7.9892880E+06   7.9892219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0615309E-05   7.9892040E+06   7.9892040E+06   1.0617916E+07   9.1489153E+03   1.3525040E+06   7.9892689E+06   7.9892040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3645528E-05   7.9891832E+06   7.9891832E+06   1.0612580E+07   9.1460226E+03   1.3523130E+06   7.9892468E+06   7.9891832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6901827E-05   7.9891593E+06   7.9891593E+06   1.0606421E+07   9.1426834E+03   1.3520927E+06   7.9892213E+06   7.9891593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0401070E-05   7.9891316E+06   7.9891316E+06   1.0599314E+07   9.1388291E+03   1.3518384E+06   7.9891918E+06   7.9891316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4161384E-05   7.9890997E+06   7.9890997E+06   1.0591112E+07   9.1343805E+03   1.3515452E+06   7.9891578E+06   7.9890997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8202248E-05   7.9890628E+06   7.9890628E+06   1.0581648E+07   9.1292465E+03   1.3512071E+06   7.9891185E+06   7.9890628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2544591E-05   7.9890203E+06   7.9890203E+06   1.0570729E+07   9.1233220E+03   1.3508172E+06   7.9890732E+06   7.9890203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7210907E-05   7.9889711E+06   7.9889711E+06   1.0558134E+07   9.1164859E+03   1.3503677E+06   7.9890209E+06   7.9889711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2225367E-05   7.9889144E+06   7.9889144E+06   1.0543607E+07   9.1085991E+03   1.3498498E+06   7.9889604E+06   7.9889144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7613945E-05   7.9888489E+06   7.9888489E+06   1.0526855E+07   9.0995013E+03   1.3492530E+06   7.9888907E+06   7.9888489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3404553E-05   7.9887733E+06   7.9887733E+06   1.0507542E+07   9.0890084E+03   1.3485658E+06   7.9888101E+06   7.9887733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9627185E-05   7.9886860E+06   7.9886860E+06   1.0485282E+07   9.0769087E+03   1.3477747E+06   7.9887171E+06   7.9886860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6314075E-05   7.9885853E+06   7.9885853E+06   1.0459633E+07   9.0629592E+03   1.3468644E+06   7.9886098E+06   7.9885853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349986E-04   7.9884690E+06   7.9884690E+06   1.0430088E+07   9.0468813E+03   1.3458177E+06   7.9884860E+06   7.9884690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-04   7.9883348E+06   7.9883348E+06   1.0396070E+07   9.0283557E+03   1.3446147E+06   7.9883430E+06   7.9883348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-04   7.9881799E+06   7.9881799E+06   1.0356919E+07   9.0070171E+03   1.3432334E+06   7.9881780E+06   7.9881799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-04   7.9880012E+06   7.9880012E+06   1.0311883E+07   8.9824480E+03   1.3416485E+06   7.9879877E+06   7.9880012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-04   7.9877950E+06   7.9877950E+06   1.0260111E+07   8.9541723E+03   1.3398319E+06   7.9877680E+06   7.9877950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-04   7.9875572E+06   7.9875572E+06   1.0200634E+07   8.9216478E+03   1.3377522E+06   7.9875147E+06   7.9875572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-04   7.9872828E+06   7.9872828E+06   1.0132364E+07   8.8842589E+03   1.3353745E+06   7.9872224E+06   7.9872828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-04   7.9869664E+06   7.9869664E+06   1.0054072E+07   8.8413083E+03   1.3326604E+06   7.9868854E+06   7.9869664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-04   7.9866015E+06   7.9866015E+06   9.9643853E+06   8.7920087E+03   1.3295679E+06   7.9864968E+06   7.9866015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-04   7.9861810E+06   7.9861810E+06   9.8617730E+06   8.7354748E+03   1.3260517E+06   7.9860488E+06   7.9861810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1253955E-04   7.9856963E+06   7.9856963E+06   9.7445427E+06   8.6707151E+03   1.3220635E+06   7.9855326E+06   7.9856963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2839666E-04   7.9851379E+06   7.9851379E+06   9.6108369E+06   8.5966258E+03   1.3175529E+06   7.9849379E+06   7.9851379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4543684E-04   7.9844948E+06   7.9844948E+06   9.4586361E+06   8.5119857E+03   1.3124681E+06   7.9842531E+06   7.9844948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6374835E-04   7.9837544E+06   7.9837544E+06   9.2857723E+06   8.4154543E+03   1.3067584E+06   7.9834646E+06   7.9837544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8342605E-04   7.9829025E+06   7.9829025E+06   9.0899528E+06   8.3055741E+03   1.3003755E+06   7.9825575E+06   7.9829025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0457185E-04   7.9819226E+06   7.9819226E+06   8.8688009E+06   8.1807795E+03   1.2932775E+06   7.9815142E+06   7.9819226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2729529E-04   7.9807964E+06   7.9807964E+06   8.6199180E+06   8.0394134E+03   1.2854326E+06   7.9803152E+06   7.9807964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171408E-04   7.9795028E+06   7.9795028E+06   8.3409715E+06   7.8797555E+03   1.2768244E+06   7.9789381E+06   7.9795028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7795471E-04   7.9780180E+06   7.9780180E+06   8.0298166E+06   7.7000649E+03   1.2674579E+06   7.9773578E+06   7.9780180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0615309E-04   7.9763154E+06   7.9763154E+06   7.6846563E+06   7.4986409E+03   1.2573672E+06   7.9755458E+06   7.9763154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3645528E-04   7.9743649E+06   7.9743649E+06   7.3042475E+06   7.2739059E+03   1.2466229E+06   7.9734704E+06   7.9743649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
