#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349986E-05   2.6768179E+06   2.6768179E+06   3.5688435E+06   1.0299489E+04   3.4098342E+04   2.6770524E+06   2.6768179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-05   2.6768175E+06   2.6768175E+06   3.5688048E+06   1.0299421E+04   3.4098023E+04   2.6770520E+06   2.6768175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-05   2.6768171E+06   2.6768171E+06   3.5687600E+06   1.0299341E+04   3.4097654E+04   2.6770515E+06   2.6768171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-05   2.6768166E+06   2.6768166E+06   3.5687084E+06   1.0299250E+04   3.4097229E+04   2.6770510E+06   2.6768166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-05   2.6768161E+06   2.6768161E+06   3.5686488E+06   1.0299144E+04   3.4096738E+04   2.6770504E+06   2.6768161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-05   2.6768154E+06   2.6768154E+06   3.5685800E+06   1.0299022E+04   3.4096170E+04   2.6770497E+06   2.6768154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-05   2.6768147E+06   2.6768147E+06   3.5685005E+06   1.0298881E+04   3.4095515E+04   2.6770488E+06   2.6768147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-05   2.6768138E+06   2.6768138E+06   3.5684087E+06   1.0298718E+04   3.4094759E+04   2.6770479E+06   2.6768138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-05   2.6768129E+06   2.6768129E+06   3.5683027E+06   1.0298530E+04   3.4093885E+04   2.6770468E+06   2.6768129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-05   2.6768117E+06   2.6768117E+06   3.5681803E+06   1.0298313E+04   3.4092877E+04   2.6770456E+06   2.6768117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
