#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349986E-05   1.2640579E+07   1.2640579E+07   1.6848349E+07   9.4341562E+03   6.5822036E+06   1.2640611E+07   1.2640579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-05   1.2640576E+07   1.2640576E+07   1.6847455E+07   9.4338351E+03   6.5821176E+06   1.2640609E+07   1.2640576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-05   1.2640574E+07   1.2640574E+07   1.6846423E+07   9.4334644E+03   6.5820183E+06   1.2640606E+07   1.2640574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-05   1.2640570E+07   1.2640570E+07   1.6845231E+07   9.4330362E+03   6.5819036E+06   1.2640603E+07   1.2640570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-05   1.2640567E+07   1.2640567E+07   1.6843855E+07   9.4325418E+03   6.5817712E+06   1.2640599E+07   1.2640567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-05   1.2640563E+07   1.2640563E+07   1.6842266E+07   9.4319710E+03   6.5816183E+06   1.2640595E+07   1.2640563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-05   1.2640558E+07   1.2640558E+07   1.6840432E+07   9.4313118E+03   6.5814418E+06   1.2640590E+07   1.2640558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-05   1.2640552E+07   1.2640552E+07   1.6838313E+07   9.4305506E+03   6.5812380E+06   1.2640584E+07   1.2640552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-05   1.2640546E+07   1.2640546E+07   1.6835867E+07   9.4296717E+03   6.5810028E+06   1.2640577E+07   1.2640546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-05   1.2640539E+07   1.2640539E+07   1.6833043E+07   9.4286569E+03   6.5807311E+06   1.2640569E+07   1.2640539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1253955E-05   1.2640530E+07   1.2640530E+07   1.6829782E+07   9.4274852E+03   6.5804175E+06   1.2640560E+07   1.2640530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2839666E-05   1.2640520E+07   1.2640520E+07   1.6826017E+07   9.4261324E+03   6.5800555E+06   1.2640550E+07   1.2640520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4543684E-05   1.2640509E+07   1.2640509E+07   1.6821670E+07   9.4245704E+03   6.5796376E+06   1.2640538E+07   1.2640509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6374835E-05   1.2640496E+07   1.2640496E+07   1.6816652E+07   9.4227670E+03   6.5791552E+06   1.2640525E+07   1.2640496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8342605E-05   1.2640481E+07   1.2640481E+07   1.6810859E+07   9.4206849E+03   6.5785984E+06   1.2640509E+07   1.2640481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0457185E-05   1.2640463E+07   1.2640463E+07   1.6804172E+07   9.4182812E+03   6.5779558E+06   1.2640490E+07   1.2640463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2729529E-05   1.2640443E+07   1.2640443E+07   1.6796452E+07   9.4155064E+03   6.5772141E+06   1.2640469E+07   1.2640443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171408E-05   1.2640420E+07   1.2640420E+07   1.6787542E+07   9.4123032E+03   6.5763584E+06   1.2640445E+07   1.2640420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7795471E-05   1.2640393E+07   1.2640393E+07   1.6777259E+07   9.4086058E+03   6.5753710E+06   1.2640417E+07   1.2640393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0615309E-05   1.2640362E+07   1.2640362E+07   1.6765391E+07   9.4043381E+03   6.5742319E+06   1.2640384E+07   1.2640362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3645528E-05   1.2640326E+07   1.2640326E+07   1.6751696E+07   9.3994126E+03   6.5729179E+06   1.2640346E+07   1.2640326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6901827E-05   1.2640285E+07   1.2640285E+07   1.6735895E+07   9.3937284E+03   6.5714026E+06   1.2640303E+07   1.2640285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
