#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349986E-05   1.4752007E+07   1.4752007E+07   1.9661333E+07   9.8636142E+03   1.2030214E+07   1.4752027E+07   1.4752007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-05   1.4752004E+07   1.4752004E+07   1.9660090E+07   9.8632127E+03   1.2030011E+07   1.4752024E+07   1.4752004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-05   1.4752001E+07   1.4752001E+07   1.9658655E+07   9.8627490E+03   1.2029777E+07   1.4752021E+07   1.4752001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-05   1.4751997E+07   1.4751997E+07   1.9656997E+07   9.8622136E+03   1.2029507E+07   1.4752017E+07   1.4751997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-05   1.4751993E+07   1.4751993E+07   1.9655083E+07   9.8615954E+03   1.2029195E+07   1.4752012E+07   1.4751993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-05   1.4751988E+07   1.4751988E+07   1.9652873E+07   9.8608815E+03   1.2028835E+07   1.4752007E+07   1.4751988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-05   1.4751982E+07   1.4751982E+07   1.9650321E+07   9.8600573E+03   1.2028419E+07   1.4752001E+07   1.4751982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-05   1.4751976E+07   1.4751976E+07   1.9647375E+07   9.8591055E+03   1.2027939E+07   1.4751994E+07   1.4751976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-05   1.4751968E+07   1.4751968E+07   1.9643973E+07   9.8580066E+03   1.2027384E+07   1.4751986E+07   1.4751968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-05   1.4751959E+07   1.4751959E+07   1.9640045E+07   9.8567377E+03   1.2026745E+07   1.4751977E+07   1.4751959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1253955E-05   1.4751949E+07   1.4751949E+07   1.9635511E+07   9.8552726E+03   1.2026006E+07   1.4751966E+07   1.4751949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2839666E-05   1.4751937E+07   1.4751937E+07   1.9630275E+07   9.8535811E+03   1.2025153E+07   1.4751954E+07   1.4751937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4543684E-05   1.4751923E+07   1.4751923E+07   1.9624231E+07   9.8516282E+03   1.2024168E+07   1.4751940E+07   1.4751923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6374835E-05   1.4751908E+07   1.4751908E+07   1.9617254E+07   9.8493736E+03   1.2023032E+07   1.4751923E+07   1.4751908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8342605E-05   1.4751889E+07   1.4751889E+07   1.9609199E+07   9.8467707E+03   1.2021721E+07   1.4751904E+07   1.4751889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0457185E-05   1.4751868E+07   1.4751868E+07   1.9599901E+07   9.8437659E+03   1.2020207E+07   1.4751882E+07   1.4751868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2729529E-05   1.4751844E+07   1.4751844E+07   1.9589170E+07   9.8402973E+03   1.2018461E+07   1.4751857E+07   1.4751844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171408E-05   1.4751816E+07   1.4751816E+07   1.9576785E+07   9.8362935E+03   1.2016446E+07   1.4751828E+07   1.4751816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7795471E-05   1.4751784E+07   1.4751784E+07   1.9562491E+07   9.8316722E+03   1.2014121E+07   1.4751794E+07   1.4751784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0615309E-05   1.4751746E+07   1.4751746E+07   1.9545998E+07   9.8263388E+03   1.2011439E+07   1.4751755E+07   1.4751746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3645528E-05   1.4751703E+07   1.4751703E+07   1.9526967E+07   9.8201838E+03   1.2008347E+07   1.4751710E+07   1.4751703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6901827E-05   1.4751653E+07   1.4751653E+07   1.9505013E+07   9.8130816E+03   1.2004781E+07   1.4751658E+07   1.4751653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0401070E-05   1.4751596E+07   1.4751596E+07   1.9479690E+07   9.8048872E+03   1.2000670E+07   1.4751597E+07   1.4751596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4161384E-05   1.4751529E+07   1.4751529E+07   1.9450485E+07   9.7954341E+03   1.1995932E+07   1.4751528E+07   1.4751529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8202248E-05   1.4751453E+07   1.4751453E+07   1.9416812E+07   9.7845306E+03   1.1990474E+07   1.4751448E+07   1.4751453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2544591E-05   1.4751364E+07   1.4751364E+07   1.9377995E+07   9.7719564E+03   1.1984188E+07   1.4751356E+07   1.4751364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
