#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349986E-05   1.1653096E+07   1.1653096E+07   1.5532608E+07   9.3021438E+03   4.8964345E+06   1.1653135E+07   1.1653096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-05   1.1653093E+07   1.1653093E+07   1.5531854E+07   9.3018549E+03   4.8963766E+06   1.1653133E+07   1.1653093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-05   1.1653091E+07   1.1653091E+07   1.5530984E+07   9.3015214E+03   4.8963098E+06   1.1653130E+07   1.1653091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-05   1.1653088E+07   1.1653088E+07   1.5529979E+07   9.3011363E+03   4.8962326E+06   1.1653127E+07   1.1653088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-05   1.1653085E+07   1.1653085E+07   1.5528818E+07   9.3006916E+03   4.8961434E+06   1.1653124E+07   1.1653085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-05   1.1653081E+07   1.1653081E+07   1.5527478E+07   9.3001781E+03   4.8960405E+06   1.1653120E+07   1.1653081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-05   1.1653077E+07   1.1653077E+07   1.5525931E+07   9.2995851E+03   4.8959216E+06   1.1653115E+07   1.1653077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-05   1.1653072E+07   1.1653072E+07   1.5524144E+07   9.2989005E+03   4.8957844E+06   1.1653110E+07   1.1653072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-05   1.1653066E+07   1.1653066E+07   1.5522081E+07   9.2981099E+03   4.8956260E+06   1.1653104E+07   1.1653066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-05   1.1653059E+07   1.1653059E+07   1.5519699E+07   9.2971971E+03   4.8954431E+06   1.1653097E+07   1.1653059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1253955E-05   1.1653052E+07   1.1653052E+07   1.5516948E+07   9.2961430E+03   4.8952319E+06   1.1653089E+07   1.1653052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2839666E-05   1.1653043E+07   1.1653043E+07   1.5513773E+07   9.2949261E+03   4.8949881E+06   1.1653079E+07   1.1653043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4543684E-05   1.1653032E+07   1.1653032E+07   1.5510107E+07   9.2935209E+03   4.8947067E+06   1.1653069E+07   1.1653032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6374835E-05   1.1653021E+07   1.1653021E+07   1.5505874E+07   9.2918986E+03   4.8943819E+06   1.1653056E+07   1.1653021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8342605E-05   1.1653007E+07   1.1653007E+07   1.5500988E+07   9.2900256E+03   4.8940069E+06   1.1653042E+07   1.1653007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0457185E-05   1.1652991E+07   1.1652991E+07   1.5495347E+07   9.2878632E+03   4.8935741E+06   1.1653025E+07   1.1652991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2729529E-05   1.1652973E+07   1.1652973E+07   1.5488835E+07   9.2853668E+03   4.8930746E+06   1.1653006E+07   1.1652973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171408E-05   1.1652952E+07   1.1652952E+07   1.5481319E+07   9.2824850E+03   4.8924982E+06   1.1652984E+07   1.1652952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7795471E-05   1.1652927E+07   1.1652927E+07   1.5472644E+07   9.2791584E+03   4.8918332E+06   1.1652958E+07   1.1652927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0615309E-05   1.1652899E+07   1.1652899E+07   1.5462632E+07   9.2753186E+03   4.8910658E+06   1.1652928E+07   1.1652899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3645528E-05   1.1652867E+07   1.1652867E+07   1.5451077E+07   9.2708867E+03   4.8901807E+06   1.1652894E+07   1.1652867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6901827E-05   1.1652829E+07   1.1652829E+07   1.5437745E+07   9.2657718E+03   4.8891598E+06   1.1652855E+07   1.1652829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0401070E-05   1.1652786E+07   1.1652786E+07   1.5422362E+07   9.2598693E+03   4.8879825E+06   1.1652809E+07   1.1652786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4161384E-05   1.1652736E+07   1.1652736E+07   1.5404617E+07   9.2530584E+03   4.8866252E+06   1.1652756E+07   1.1652736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8202248E-05   1.1652678E+07   1.1652678E+07   1.5384149E+07   9.2452005E+03   4.8850608E+06   1.1652696E+07   1.1652678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2544591E-05   1.1652611E+07   1.1652611E+07   1.5360545E+07   9.2361358E+03   4.8832581E+06   1.1652625E+07   1.1652611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7210907E-05   1.1652534E+07   1.1652534E+07   1.5333331E+07   9.2256806E+03   4.8811817E+06   1.1652544E+07   1.1652534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2225367E-05   1.1652445E+07   1.1652445E+07   1.5301962E+07   9.2136239E+03   4.8787907E+06   1.1652451E+07   1.1652445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7613945E-05   1.1652343E+07   1.1652343E+07   1.5265813E+07   9.1997235E+03   4.8760389E+06   1.1652343E+07   1.1652343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3404553E-05   1.1652224E+07   1.1652224E+07   1.5224170E+07   9.1837012E+03   4.8728735E+06   1.1652218E+07   1.1652224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9627185E-05   1.1652088E+07   1.1652088E+07   1.5176216E+07   9.1652386E+03   4.8692344E+06   1.1652074E+07   1.1652088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6314075E-05   1.1651930E+07   1.1651930E+07   1.5121019E+07   9.1439711E+03   4.8650536E+06   1.1651908E+07   1.1651930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349986E-04   1.1651748E+07   1.1651748E+07   1.5057516E+07   9.1194819E+03   4.8602545E+06   1.1651717E+07   1.1651748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-04   1.1651538E+07   1.1651538E+07   1.4984500E+07   9.0912955E+03   4.8547507E+06   1.1651496E+07   1.1651538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-04   1.1651295E+07   1.1651295E+07   1.4900603E+07   9.0588703E+03   4.8484454E+06   1.1651241E+07   1.1651295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-04   1.1651016E+07   1.1651016E+07   1.4804277E+07   9.0215909E+03   4.8412312E+06   1.1650947E+07   1.1651016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-04   1.1650693E+07   1.1650693E+07   1.4693780E+07   8.9787599E+03   4.8329887E+06   1.1650607E+07   1.1650693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-04   1.1650321E+07   1.1650321E+07   1.4567161E+07   8.9295894E+03   4.8235872E+06   1.1650216E+07   1.1650321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-04   1.1649893E+07   1.1649893E+07   1.4422239E+07   8.8731928E+03   4.8128846E+06   1.1649765E+07   1.1649893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-04   1.1649398E+07   1.1649398E+07   1.4256601E+07   8.8085761E+03   4.8007282E+06   1.1649245E+07   1.1649398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-04   1.1648829E+07   1.1648829E+07   1.4067590E+07   8.7346317E+03   4.7869569E+06   1.1648646E+07   1.1648829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-04   1.1648173E+07   1.1648173E+07   1.3852309E+07   8.6501323E+03   4.7714033E+06   1.1647956E+07   1.1648173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1253955E-04   1.1647417E+07   1.1647417E+07   1.3607637E+07   8.5537286E+03   4.7538990E+06   1.1647161E+07   1.1647417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2839666E-04   1.1646548E+07   1.1646548E+07   1.3330256E+07   8.4439507E+03   4.7342805E+06   1.1646246E+07   1.1646548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4543684E-04   1.1645547E+07   1.1645547E+07   1.3016708E+07   8.3192160E+03   4.7123982E+06   1.1645193E+07   1.1645547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6374835E-04   1.1644396E+07   1.1644396E+07   1.2663471E+07   8.1778439E+03   4.6881277E+06   1.1643982E+07   1.1644396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8342605E-04   1.1643074E+07   1.1643074E+07   1.2267079E+07   8.0180832E+03   4.6613853E+06   1.1642591E+07   1.1643074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0457185E-04   1.1641555E+07   1.1641555E+07   1.1824284E+07   7.8381521E+03   4.6321460E+06   1.1640993E+07   1.1641555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2729529E-04   1.1639812E+07   1.1639812E+07   1.1332274E+07   7.6362971E+03   4.6004659E+06   1.1639159E+07   1.1639812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171408E-04   1.1637814E+07   1.1637814E+07   1.0788958E+07   7.4108734E+03   4.5665074E+06   1.1637057E+07   1.1637814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7795471E-04   1.1635525E+07   1.1635525E+07   1.0193310E+07   7.1604517E+03   4.5305649E+06   1.1634649E+07   1.1635525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0615309E-04   1.1632906E+07   1.1632906E+07   9.5457991E+06   6.8839549E+03   4.4930905E+06   1.1631894E+07   1.1632906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
