#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349986E-05   1.5297830E+06   1.5297830E+06   2.0396326E+06   1.0919793E+04   4.6839198E+03   1.5301537E+06   1.5297830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-05   1.5297828E+06   1.5297828E+06   2.0396203E+06   1.0919751E+04   4.6838700E+03   1.5301535E+06   1.5297828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-05   1.5297826E+06   1.5297826E+06   2.0396061E+06   1.0919702E+04   4.6838125E+03   1.5301532E+06   1.5297826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-05   1.5297823E+06   1.5297823E+06   2.0395897E+06   1.0919646E+04   4.6837462E+03   1.5301530E+06   1.5297823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-05   1.5297821E+06   1.5297821E+06   2.0395708E+06   1.0919582E+04   4.6836695E+03   1.5301527E+06   1.5297821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-05   1.5297817E+06   1.5297817E+06   2.0395489E+06   1.0919507E+04   4.6835810E+03   1.5301523E+06   1.5297817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-05   1.5297814E+06   1.5297814E+06   2.0395236E+06   1.0919421E+04   4.6834788E+03   1.5301519E+06   1.5297814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-05   1.5297809E+06   1.5297809E+06   2.0394944E+06   1.0919322E+04   4.6833608E+03   1.5301514E+06   1.5297809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-05   1.5297805E+06   1.5297805E+06   2.0394607E+06   1.0919207E+04   4.6832245E+03   1.5301509E+06   1.5297805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-05   1.5297799E+06   1.5297799E+06   2.0394218E+06   1.0919074E+04   4.6830671E+03   1.5301502E+06   1.5297799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1253955E-05   1.5297792E+06   1.5297792E+06   2.0393769E+06   1.0918921E+04   4.6828853E+03   1.5301495E+06   1.5297792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2839666E-05   1.5297785E+06   1.5297785E+06   2.0393250E+06   1.0918744E+04   4.6826755E+03   1.5301487E+06   1.5297785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
