#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349986E-05   1.2961925E+07   1.2961925E+07   1.7276498E+07   9.4862177E+03   7.2292582E+06   1.2961956E+07   1.2961925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-05   1.2961923E+07   1.2961923E+07   1.7275555E+07   9.4858855E+03   7.2291604E+06   1.2961953E+07   1.2961923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-05   1.2961920E+07   1.2961920E+07   1.7274467E+07   9.4855018E+03   7.2290474E+06   1.2961950E+07   1.2961920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-05   1.2961917E+07   1.2961917E+07   1.7273210E+07   9.4850588E+03   7.2289169E+06   1.2961947E+07   1.2961917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-05   1.2961913E+07   1.2961913E+07   1.7271759E+07   9.4845472E+03   7.2287663E+06   1.2961943E+07   1.2961913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-05   1.2961909E+07   1.2961909E+07   1.7270084E+07   9.4839565E+03   7.2285924E+06   1.2961939E+07   1.2961909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-05   1.2961904E+07   1.2961904E+07   1.7268149E+07   9.4832745E+03   7.2283916E+06   1.2961933E+07   1.2961904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-05   1.2961898E+07   1.2961898E+07   1.7265916E+07   9.4824869E+03   7.2281598E+06   1.2961928E+07   1.2961898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-05   1.2961892E+07   1.2961892E+07   1.7263336E+07   9.4815775E+03   7.2278922E+06   1.2961921E+07   1.2961892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-05   1.2961884E+07   1.2961884E+07   1.7260358E+07   9.4805275E+03   7.2275831E+06   1.2961913E+07   1.2961884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1253955E-05   1.2961875E+07   1.2961875E+07   1.7256920E+07   9.4793151E+03   7.2272264E+06   1.2961903E+07   1.2961875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2839666E-05   1.2961865E+07   1.2961865E+07   1.7252951E+07   9.4779153E+03   7.2268146E+06   1.2961893E+07   1.2961865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4543684E-05   1.2961853E+07   1.2961853E+07   1.7248368E+07   9.4762991E+03   7.2263392E+06   1.2961881E+07   1.2961853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6374835E-05   1.2961840E+07   1.2961840E+07   1.7243077E+07   9.4744331E+03   7.2257904E+06   1.2961866E+07   1.2961840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8342605E-05   1.2961824E+07   1.2961824E+07   1.7236969E+07   9.4722788E+03   7.2251570E+06   1.2961850E+07   1.2961824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0457185E-05   1.2961806E+07   1.2961806E+07   1.7229918E+07   9.4697918E+03   7.2244260E+06   1.2961831E+07   1.2961806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2729529E-05   1.2961786E+07   1.2961786E+07   1.7221779E+07   9.4669208E+03   7.2235824E+06   1.2961809E+07   1.2961786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171408E-05   1.2961762E+07   1.2961762E+07   1.7212385E+07   9.4636066E+03   7.2226090E+06   1.2961784E+07   1.2961762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
