#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0349986E-05   3.4390392E+06   3.4390392E+06   4.5849755E+06   9.9787842E+03   8.1896596E+04   3.4392249E+06   3.4390392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-05   3.4390387E+06   3.4390387E+06   4.5849114E+06   9.9786987E+03   8.1895869E+04   3.4392243E+06   3.4390387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-05   3.4390381E+06   3.4390381E+06   4.5848373E+06   9.9785999E+03   8.1895030E+04   3.4392237E+06   3.4390381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-05   3.4390375E+06   3.4390375E+06   4.5847518E+06   9.9784858E+03   8.1894061E+04   3.4392230E+06   3.4390375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-05   3.4390367E+06   3.4390367E+06   4.5846531E+06   9.9783541E+03   8.1892942E+04   3.4392222E+06   3.4390367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-05   3.4390358E+06   3.4390358E+06   4.5845391E+06   9.9782020E+03   8.1891650E+04   3.4392212E+06   3.4390358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-05   3.4390348E+06   3.4390348E+06   4.5844075E+06   9.9780264E+03   8.1890158E+04   3.4392201E+06   3.4390348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-05   3.4390337E+06   3.4390337E+06   4.5842554E+06   9.9778236E+03   8.1888436E+04   3.4392189E+06   3.4390337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-05   3.4390324E+06   3.4390324E+06   4.5840799E+06   9.9775893E+03   8.1886447E+04   3.4392174E+06   3.4390324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-05   3.4390308E+06   3.4390308E+06   4.5838772E+06   9.9773189E+03   8.1884150E+04   3.4392157E+06   3.4390308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1253955E-05   3.4390290E+06   3.4390290E+06   4.5836431E+06   9.9770066E+03   8.1881497E+04   3.4392137E+06   3.4390290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2839666E-05   3.4390270E+06   3.4390270E+06   4.5833728E+06   9.9766459E+03   8.1878435E+04   3.4392115E+06   3.4390270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4543684E-05   3.4390246E+06   3.4390246E+06   4.5830607E+06   9.9762295E+03   8.1874899E+04   3.4392089E+06   3.4390246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6374835E-05   3.4390218E+06   3.4390218E+06   4.5827003E+06   9.9757486E+03   8.1870816E+04   3.4392059E+06   3.4390218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8342605E-05   3.4390187E+06   3.4390187E+06   4.5822841E+06   9.9751934E+03   8.1866102E+04   3.4392024E+06   3.4390187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0457185E-05   3.4390150E+06   3.4390150E+06   4.5818036E+06   9.9745522E+03   8.1860658E+04   3.4391984E+06   3.4390150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2729529E-05   3.4390108E+06   3.4390108E+06   4.5812487E+06   9.9738118E+03   8.1854374E+04   3.4391937E+06   3.4390108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171408E-05   3.4390059E+06   3.4390059E+06   4.5806081E+06   9.9729570E+03   8.1847119E+04   3.4391884E+06   3.4390059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7795471E-05   3.4390003E+06   3.4390003E+06   4.5798684E+06   9.9719699E+03   8.1838742E+04   3.4391822E+06   3.4390003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0615309E-05   3.4389938E+06   3.4389938E+06   4.5790144E+06   9.9708302E+03   8.1829072E+04   3.4391751E+06   3.4389938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3645528E-05   3.4389863E+06   3.4389863E+06   4.5780283E+06   9.9695142E+03   8.1817909E+04   3.4391668E+06   3.4389863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6901827E-05   3.4389776E+06   3.4389776E+06   4.5768899E+06   9.9679948E+03   8.1805023E+04   3.4391573E+06   3.4389776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0401070E-05   3.4389676E+06   3.4389676E+06   4.5755756E+06   9.9662405E+03   8.1790149E+04   3.4391463E+06   3.4389676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4161384E-05   3.4389560E+06   3.4389560E+06   4.5740583E+06   9.9642152E+03   8.1772982E+04   3.4391337E+06   3.4389560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8202248E-05   3.4389426E+06   3.4389426E+06   4.5723067E+06   9.9618769E+03   8.1753169E+04   3.4391190E+06   3.4389426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2544591E-05   3.4389272E+06   3.4389272E+06   4.5702848E+06   9.9591774E+03   8.1730305E+04   3.4391021E+06   3.4389272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7210907E-05   3.4389094E+06   3.4389094E+06   4.5679510E+06   9.9560612E+03   8.1703924E+04   3.4390826E+06   3.4389094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2225367E-05   3.4388888E+06   3.4388888E+06   4.5652574E+06   9.9524639E+03   8.1673487E+04   3.4390600E+06   3.4388888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7613945E-05   3.4388651E+06   3.4388651E+06   4.5621487E+06   9.9483117E+03   8.1638376E+04   3.4390340E+06   3.4388651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3404553E-05   3.4388377E+06   3.4388377E+06   4.5585612E+06   9.9435192E+03   8.1597880E+04   3.4390039E+06   3.4388377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9627185E-05   3.4388060E+06   3.4388060E+06   4.5544218E+06   9.9379881E+03   8.1551182E+04   3.4389692E+06   3.4388060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6314075E-05   3.4387695E+06   3.4387695E+06   4.5496461E+06   9.9316052E+03   8.1497343E+04   3.4389292E+06   3.4387695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349986E-04   3.4387273E+06   3.4387273E+06   4.5441371E+06   9.9242401E+03   8.1435289E+04   3.4388829E+06   3.4387273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1122176E-04   3.4386786E+06   3.4386786E+06   4.5377831E+06   9.9157425E+03   8.1363785E+04   3.4388295E+06   3.4386786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951977E-04   3.4386224E+06   3.4386224E+06   4.5304560E+06   9.9059397E+03   8.1281422E+04   3.4387679E+06   3.4386224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2843688E-04   3.4385575E+06   3.4385575E+06   4.5220086E+06   9.8946332E+03   8.1186586E+04   3.4386968E+06   3.4385575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801928E-04   3.4384825E+06   3.4384825E+06   4.5122721E+06   9.8815946E+03   8.1077438E+04   3.4386146E+06   3.4384825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4831660E-04   3.4383961E+06   3.4383961E+06   4.5010530E+06   9.8665617E+03   8.0951885E+04   3.4385199E+06   3.4383961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5938218E-04   3.4382963E+06   3.4382963E+06   4.4881300E+06   9.8492338E+03   8.0807547E+04   3.4384105E+06   3.4382963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7127334E-04   3.4381811E+06   3.4381811E+06   4.4732500E+06   9.8292663E+03   8.0641730E+04   3.4382843E+06   3.4381811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8405167E-04   3.4380482E+06   3.4380482E+06   4.4561246E+06   9.8062645E+03   8.0451394E+04   3.4381386E+06   3.4380482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9778336E-04   3.4378949E+06   3.4378949E+06   4.4364250E+06   9.7797775E+03   8.0233115E+04   3.4379706E+06   3.4378949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1253955E-04   3.4377181E+06   3.4377181E+06   4.4137781E+06   9.7492904E+03   7.9983066E+04   3.4377768E+06   3.4377181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2839666E-04   3.4375141E+06   3.4375141E+06   4.3877610E+06   9.7142171E+03   7.9696982E+04   3.4375533E+06   3.4375141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4543684E-04   3.4372788E+06   3.4372788E+06   4.3578963E+06   9.6738911E+03   7.9370149E+04   3.4372956E+06   3.4372788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
