#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   1.6287243E+07   1.6287243E+07   2.1707566E+07   1.1460636E+04   1.3108386E+07   1.6287267E+07   1.6287243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   1.6287240E+07   1.6287240E+07   2.1706206E+07   1.1460173E+04   1.3108184E+07   1.6287264E+07   1.6287240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   1.6287236E+07   1.6287236E+07   2.1704636E+07   1.1459638E+04   1.3107950E+07   1.6287260E+07   1.6287236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   1.6287232E+07   1.6287232E+07   2.1702823E+07   1.1459021E+04   1.3107681E+07   1.6287255E+07   1.6287232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   1.6287227E+07   1.6287227E+07   2.1700730E+07   1.1458308E+04   1.3107370E+07   1.6287250E+07   1.6287227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   1.6287221E+07   1.6287221E+07   2.1698313E+07   1.1457485E+04   1.3107011E+07   1.6287244E+07   1.6287221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   1.6287214E+07   1.6287214E+07   2.1695522E+07   1.1456534E+04   1.3106596E+07   1.6287237E+07   1.6287214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   1.6287206E+07   1.6287206E+07   2.1692300E+07   1.1455437E+04   1.3106118E+07   1.6287229E+07   1.6287206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   1.6287197E+07   1.6287197E+07   2.1688579E+07   1.1454170E+04   1.3105565E+07   1.6287219E+07   1.6287197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   1.6287187E+07   1.6287187E+07   2.1684283E+07   1.1452707E+04   1.3104927E+07   1.6287209E+07   1.6287187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   1.6287175E+07   1.6287175E+07   2.1679324E+07   1.1451017E+04   1.3104191E+07   1.6287196E+07   1.6287175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-05   1.6287161E+07   1.6287161E+07   2.1673598E+07   1.1449067E+04   1.3103341E+07   1.6287182E+07   1.6287161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-05   1.6287146E+07   1.6287146E+07   2.1666987E+07   1.1446815E+04   1.3102359E+07   1.6287165E+07   1.6287146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-05   1.6287127E+07   1.6287127E+07   2.1659356E+07   1.1444215E+04   1.3101227E+07   1.6287146E+07   1.6287127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
