#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   1.1547953E+07   1.1547953E+07   1.5393017E+07   1.0793110E+04   3.7595575E+06   1.1548009E+07   1.1547953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   1.1547950E+07   1.1547950E+07   1.5392356E+07   1.0792814E+04   3.7595193E+06   1.1548007E+07   1.1547950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   1.1547948E+07   1.1547948E+07   1.5391592E+07   1.0792473E+04   3.7594752E+06   1.1548004E+07   1.1547948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   1.1547945E+07   1.1547945E+07   1.5390711E+07   1.0792079E+04   3.7594242E+06   1.1548001E+07   1.1547945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   1.1547942E+07   1.1547942E+07   1.5389693E+07   1.0791624E+04   3.7593654E+06   1.1547998E+07   1.1547942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   1.1547938E+07   1.1547938E+07   1.5388517E+07   1.0791099E+04   3.7592975E+06   1.1547994E+07   1.1547938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   1.1547933E+07   1.1547933E+07   1.5387160E+07   1.0790492E+04   3.7592191E+06   1.1547989E+07   1.1547933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   1.1547928E+07   1.1547928E+07   1.5385593E+07   1.0789791E+04   3.7591285E+06   1.1547984E+07   1.1547928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   1.1547922E+07   1.1547922E+07   1.5383783E+07   1.0788982E+04   3.7590240E+06   1.1547978E+07   1.1547922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   1.1547916E+07   1.1547916E+07   1.5381694E+07   1.0788048E+04   3.7589033E+06   1.1547970E+07   1.1547916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   1.1547908E+07   1.1547908E+07   1.5379281E+07   1.0786970E+04   3.7587640E+06   1.1547962E+07   1.1547908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-05   1.1547899E+07   1.1547899E+07   1.5376496E+07   1.0785724E+04   3.7586031E+06   1.1547952E+07   1.1547899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-05   1.1547888E+07   1.1547888E+07   1.5373280E+07   1.0784286E+04   3.7584174E+06   1.1547941E+07   1.1547888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-05   1.1547876E+07   1.1547876E+07   1.5369567E+07   1.0782626E+04   3.7582031E+06   1.1547928E+07   1.1547876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651748E-05   1.1547862E+07   1.1547862E+07   1.5365281E+07   1.0780709E+04   3.7579556E+06   1.1547914E+07   1.1547862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1864000E-05   1.1547846E+07   1.1547846E+07   1.5360332E+07   1.0778496E+04   3.7576700E+06   1.1547897E+07   1.1547846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241304E-05   1.1547827E+07   1.1547827E+07   1.5354619E+07   1.0775942E+04   3.7573403E+06   1.1547877E+07   1.1547827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795973E-05   1.1547806E+07   1.1547806E+07   1.5348025E+07   1.0772992E+04   3.7569599E+06   1.1547854E+07   1.1547806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9541241E-05   1.1547781E+07   1.1547781E+07   1.5340413E+07   1.0769587E+04   3.7565209E+06   1.1547828E+07   1.1547781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2491327E-05   1.1547752E+07   1.1547752E+07   1.5331628E+07   1.0765657E+04   3.7560143E+06   1.1547797E+07   1.1547752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661513E-05   1.1547719E+07   1.1547719E+07   1.5321489E+07   1.0761120E+04   3.7554299E+06   1.1547762E+07   1.1547719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9068219E-05   1.1547680E+07   1.1547680E+07   1.5309788E+07   1.0755884E+04   3.7547558E+06   1.1547722E+07   1.1547680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2729093E-05   1.1547636E+07   1.1547636E+07   1.5296287E+07   1.0749841E+04   3.7539784E+06   1.1547675E+07   1.1547636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
