#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   1.9368634E+07   1.9368634E+07   2.5812002E+07   1.2410900E+04   2.7995386E+07   1.9368642E+07   1.9368634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   1.9368630E+07   1.9368630E+07   2.5810009E+07   1.2410282E+04   2.7994753E+07   1.9368638E+07   1.9368630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   1.9368625E+07   1.9368625E+07   2.5807708E+07   1.2409568E+04   2.7994022E+07   1.9368633E+07   1.9368625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   1.9368620E+07   1.9368620E+07   2.5805051E+07   1.2408744E+04   2.7993179E+07   1.9368627E+07   1.9368620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   1.9368614E+07   1.9368614E+07   2.5801983E+07   1.2407792E+04   2.7992205E+07   1.9368621E+07   1.9368614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   1.9368607E+07   1.9368607E+07   2.5798441E+07   1.2406693E+04   2.7991081E+07   1.9368613E+07   1.9368607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   1.9368598E+07   1.9368598E+07   2.5794351E+07   1.2405424E+04   2.7989783E+07   1.9368605E+07   1.9368598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   1.9368589E+07   1.9368589E+07   2.5789628E+07   1.2403959E+04   2.7988284E+07   1.9368595E+07   1.9368589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   1.9368578E+07   1.9368578E+07   2.5784176E+07   1.2402267E+04   2.7986554E+07   1.9368583E+07   1.9368578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   1.9368565E+07   1.9368565E+07   2.5777881E+07   1.2400314E+04   2.7984557E+07   1.9368570E+07   1.9368565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   1.9368550E+07   1.9368550E+07   2.5770614E+07   1.2398058E+04   2.7982251E+07   1.9368555E+07   1.9368550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-05   1.9368533E+07   1.9368533E+07   2.5762224E+07   1.2395455E+04   2.7979589E+07   1.9368537E+07   1.9368533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-05   1.9368514E+07   1.9368514E+07   2.5752538E+07   1.2392448E+04   2.7976517E+07   1.9368517E+07   1.9368514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-05   1.9368491E+07   1.9368491E+07   2.5741358E+07   1.2388978E+04   2.7972972E+07   1.9368493E+07   1.9368491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651748E-05   1.9368465E+07   1.9368465E+07   2.5728453E+07   1.2384972E+04   2.7968880E+07   1.9368466E+07   1.9368465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1864000E-05   1.9368435E+07   1.9368435E+07   2.5713557E+07   1.2380348E+04   2.7964159E+07   1.9368435E+07   1.9368435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241304E-05   1.9368400E+07   1.9368400E+07   2.5696366E+07   1.2375010E+04   2.7958711E+07   1.9368398E+07   1.9368400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795973E-05   1.9368360E+07   1.9368360E+07   2.5676528E+07   1.2368849E+04   2.7952426E+07   1.9368357E+07   1.9368360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9541241E-05   1.9368313E+07   1.9368313E+07   2.5653636E+07   1.2361739E+04   2.7945177E+07   1.9368308E+07   1.9368313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2491327E-05   1.9368259E+07   1.9368259E+07   2.5627225E+07   1.2353534E+04   2.7936816E+07   1.9368253E+07   1.9368259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661513E-05   1.9368198E+07   1.9368198E+07   2.5596758E+07   1.2344066E+04   2.7927176E+07   1.9368188E+07   1.9368198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9068219E-05   1.9368126E+07   1.9368126E+07   2.5561616E+07   1.2333143E+04   2.7916064E+07   1.9368114E+07   1.9368126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2729093E-05   1.9368043E+07   1.9368043E+07   2.5521090E+07   1.2320543E+04   2.7903257E+07   1.9368028E+07   1.9368043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6663096E-05   1.9367948E+07   1.9367948E+07   2.5474367E+07   1.2306010E+04   2.7888502E+07   1.9367929E+07   1.9367948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890606E-05   1.9367838E+07   1.9367838E+07   2.5420510E+07   1.2289251E+04   2.7871509E+07   1.9367815E+07   1.9367838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5433522E-05   1.9367711E+07   1.9367711E+07   2.5358448E+07   1.2269931E+04   2.7851946E+07   1.9367682E+07   1.9367711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0315375E-05   1.9367564E+07   1.9367564E+07   2.5286955E+07   1.2247661E+04   2.7829437E+07   1.9367530E+07   1.9367564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5561452E-05   1.9367395E+07   1.9367395E+07   2.5204629E+07   1.2222001E+04   2.7803551E+07   1.9367354E+07   1.9367395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1198928E-05   1.9367200E+07   1.9367200E+07   2.5109870E+07   1.2192443E+04   2.7773802E+07   1.9367151E+07   1.9367200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7257004E-05   1.9366974E+07   1.9366974E+07   2.5000855E+07   1.2158409E+04   2.7739637E+07   1.9366917E+07   1.9366974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
