#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   1.9824047E+07   1.9824047E+07   2.6418517E+07   1.2594304E+04   3.1436530E+07   1.9824053E+07   1.9824047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   1.9824043E+07   1.9824043E+07   2.6416416E+07   1.2593658E+04   3.1435772E+07   1.9824048E+07   1.9824043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   1.9824038E+07   1.9824038E+07   2.6413989E+07   1.2592912E+04   3.1434898E+07   1.9824043E+07   1.9824038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   1.9824033E+07   1.9824033E+07   2.6411187E+07   1.2592050E+04   3.1433889E+07   1.9824038E+07   1.9824033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   1.9824026E+07   1.9824026E+07   2.6407952E+07   1.2591055E+04   3.1432723E+07   1.9824031E+07   1.9824026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   1.9824019E+07   1.9824019E+07   2.6404216E+07   1.2589907E+04   3.1431377E+07   1.9824023E+07   1.9824019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   1.9824010E+07   1.9824010E+07   2.6399903E+07   1.2588581E+04   3.1429823E+07   1.9824015E+07   1.9824010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   1.9824001E+07   1.9824001E+07   2.6394923E+07   1.2587049E+04   3.1428030E+07   1.9824004E+07   1.9824001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   1.9823989E+07   1.9823989E+07   2.6389173E+07   1.2585281E+04   3.1425959E+07   1.9823993E+07   1.9823989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   1.9823976E+07   1.9823976E+07   2.6382535E+07   1.2583240E+04   3.1423568E+07   1.9823979E+07   1.9823976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   1.9823961E+07   1.9823961E+07   2.6374871E+07   1.2580883E+04   3.1420808E+07   1.9823963E+07   1.9823961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-05   1.9823944E+07   1.9823944E+07   2.6366023E+07   1.2578162E+04   3.1417623E+07   1.9823945E+07   1.9823944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-05   1.9823923E+07   1.9823923E+07   2.6355810E+07   1.2575021E+04   3.1413946E+07   1.9823924E+07   1.9823923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-05   1.9823900E+07   1.9823900E+07   2.6344020E+07   1.2571394E+04   3.1409703E+07   1.9823900E+07   1.9823900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651748E-05   1.9823873E+07   1.9823873E+07   2.6330411E+07   1.2567208E+04   3.1404805E+07   1.9823872E+07   1.9823873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1864000E-05   1.9823842E+07   1.9823842E+07   2.6314704E+07   1.2562376E+04   3.1399154E+07   1.9823840E+07   1.9823842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241304E-05   1.9823806E+07   1.9823806E+07   2.6296577E+07   1.2556798E+04   3.1392635E+07   1.9823802E+07   1.9823806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795973E-05   1.9823765E+07   1.9823765E+07   2.6275658E+07   1.2550360E+04   3.1385113E+07   1.9823759E+07   1.9823765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
