#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   4.9812195E+06   4.9812195E+06   6.6408522E+06   1.1357755E+04   2.3412844E+05   4.9813846E+06   4.9812195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   4.9812187E+06   4.9812187E+06   6.6407314E+06   1.1357628E+04   2.3412645E+05   4.9813838E+06   4.9812187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   4.9812178E+06   4.9812178E+06   6.6405919E+06   1.1357481E+04   2.3412415E+05   4.9813828E+06   4.9812178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   4.9812167E+06   4.9812167E+06   6.6404308E+06   1.1357311E+04   2.3412149E+05   4.9813816E+06   4.9812167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   4.9812155E+06   4.9812155E+06   6.6402448E+06   1.1357115E+04   2.3411842E+05   4.9813803E+06   4.9812155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   4.9812141E+06   4.9812141E+06   6.6400300E+06   1.1356888E+04   2.3411488E+05   4.9813788E+06   4.9812141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   4.9812125E+06   4.9812125E+06   6.6397820E+06   1.1356627E+04   2.3411079E+05   4.9813770E+06   4.9812125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   4.9812106E+06   4.9812106E+06   6.6394955E+06   1.1356325E+04   2.3410607E+05   4.9813750E+06   4.9812106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   4.9812085E+06   4.9812085E+06   6.6391648E+06   1.1355976E+04   2.3410062E+05   4.9813727E+06   4.9812085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   4.9812060E+06   4.9812060E+06   6.6387829E+06   1.1355574E+04   2.3409432E+05   4.9813700E+06   4.9812060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   4.9812031E+06   4.9812031E+06   6.6383419E+06   1.1355109E+04   2.3408705E+05   4.9813668E+06   4.9812031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-05   4.9811998E+06   4.9811998E+06   6.6378326E+06   1.1354572E+04   2.3407866E+05   4.9813632E+06   4.9811998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-05   4.9811959E+06   4.9811959E+06   6.6372446E+06   1.1353952E+04   2.3406896E+05   4.9813591E+06   4.9811959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-05   4.9811915E+06   4.9811915E+06   6.6365657E+06   1.1353236E+04   2.3405777E+05   4.9813542E+06   4.9811915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651748E-05   4.9811864E+06   4.9811864E+06   6.6357817E+06   1.1352410E+04   2.3404485E+05   4.9813487E+06   4.9811864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1864000E-05   4.9811805E+06   4.9811805E+06   6.6348766E+06   1.1351455E+04   2.3402993E+05   4.9813423E+06   4.9811805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241304E-05   4.9811737E+06   4.9811737E+06   6.6338314E+06   1.1350353E+04   2.3401271E+05   4.9813348E+06   4.9811737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795973E-05   4.9811658E+06   4.9811658E+06   6.6326247E+06   1.1349081E+04   2.3399283E+05   4.9813263E+06   4.9811658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9541241E-05   4.9811567E+06   4.9811567E+06   6.6312314E+06   1.1347611E+04   2.3396987E+05   4.9813164E+06   4.9811567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2491327E-05   4.9811462E+06   4.9811462E+06   6.6296229E+06   1.1345915E+04   2.3394338E+05   4.9813050E+06   4.9811462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661513E-05   4.9811341E+06   4.9811341E+06   6.6277658E+06   1.1343956E+04   2.3391279E+05   4.9812918E+06   4.9811341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9068219E-05   4.9811201E+06   4.9811201E+06   6.6256219E+06   1.1341695E+04   2.3387749E+05   4.9812766E+06   4.9811201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2729093E-05   4.9811039E+06   4.9811039E+06   6.6231470E+06   1.1339084E+04   2.3383675E+05   4.9812590E+06   4.9811039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
