#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   1.8355337E+07   1.8355337E+07   2.4462403E+07   1.2045321E+04   2.1742750E+07   1.8355350E+07   1.8355337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   1.8355333E+07   1.8355333E+07   2.4460637E+07   1.2044760E+04   2.1742320E+07   1.8355346E+07   1.8355333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   1.8355329E+07   1.8355329E+07   2.4458598E+07   1.2044112E+04   2.1741824E+07   1.8355341E+07   1.8355329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   1.8355324E+07   1.8355324E+07   2.4456244E+07   1.2043363E+04   2.1741252E+07   1.8355336E+07   1.8355324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   1.8355318E+07   1.8355318E+07   2.4453525E+07   1.2042499E+04   2.1740591E+07   1.8355330E+07   1.8355318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   1.8355311E+07   1.8355311E+07   2.4450386E+07   1.2041501E+04   2.1739828E+07   1.8355323E+07   1.8355311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   1.8355303E+07   1.8355303E+07   2.4446762E+07   1.2040349E+04   2.1738947E+07   1.8355315E+07   1.8355303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   1.8355294E+07   1.8355294E+07   2.4442577E+07   1.2039018E+04   2.1737930E+07   1.8355305E+07   1.8355294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   1.8355284E+07   1.8355284E+07   2.4437745E+07   1.2037482E+04   2.1736756E+07   1.8355295E+07   1.8355284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   1.8355272E+07   1.8355272E+07   2.4432166E+07   1.2035708E+04   2.1735400E+07   1.8355282E+07   1.8355272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
