#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   6.2104554E+06   6.2104554E+06   8.2794017E+06   1.1079226E+04   4.8485876E+05   6.2105858E+06   6.2104554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   6.2104544E+06   6.2104544E+06   8.2792137E+06   1.1079070E+04   4.8485464E+05   6.2105847E+06   6.2104544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   6.2104532E+06   6.2104532E+06   8.2789967E+06   1.1078889E+04   4.8484988E+05   6.2105834E+06   6.2104532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   6.2104518E+06   6.2104518E+06   8.2787461E+06   1.1078681E+04   4.8484439E+05   6.2105819E+06   6.2104518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   6.2104502E+06   6.2104502E+06   8.2784567E+06   1.1078441E+04   4.8483805E+05   6.2105802E+06   6.2104502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   6.2104484E+06   6.2104484E+06   8.2781225E+06   1.1078163E+04   4.8483072E+05   6.2105782E+06   6.2104484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   6.2104463E+06   6.2104463E+06   8.2777366E+06   1.1077843E+04   4.8482227E+05   6.2105759E+06   6.2104463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   6.2104438E+06   6.2104438E+06   8.2772910E+06   1.1077473E+04   4.8481250E+05   6.2105733E+06   6.2104438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   6.2104410E+06   6.2104410E+06   8.2767765E+06   1.1077046E+04   4.8480123E+05   6.2105703E+06   6.2104410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   6.2104378E+06   6.2104378E+06   8.2761824E+06   1.1076552E+04   4.8478821E+05   6.2105668E+06   6.2104378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
