#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   1.2385473E+07   1.2385473E+07   1.6509048E+07   1.0849818E+04   4.7825712E+06   1.2385523E+07   1.2385473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   1.2385470E+07   1.2385470E+07   1.6508284E+07   1.0849497E+04   4.7825198E+06   1.2385520E+07   1.2385470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   1.2385468E+07   1.2385468E+07   1.6507402E+07   1.0849126E+04   4.7824604E+06   1.2385517E+07   1.2385468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   1.2385465E+07   1.2385465E+07   1.6506383E+07   1.0848698E+04   4.7823918E+06   1.2385514E+07   1.2385465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   1.2385461E+07   1.2385461E+07   1.6505207E+07   1.0848204E+04   4.7823126E+06   1.2385510E+07   1.2385461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   1.2385457E+07   1.2385457E+07   1.6503849E+07   1.0847633E+04   4.7822212E+06   1.2385506E+07   1.2385457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   1.2385452E+07   1.2385452E+07   1.6502281E+07   1.0846974E+04   4.7821156E+06   1.2385501E+07   1.2385452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   1.2385447E+07   1.2385447E+07   1.6500470E+07   1.0846213E+04   4.7819938E+06   1.2385495E+07   1.2385447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   1.2385440E+07   1.2385440E+07   1.6498379E+07   1.0845334E+04   4.7818530E+06   1.2385488E+07   1.2385440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   1.2385433E+07   1.2385433E+07   1.6495965E+07   1.0844320E+04   4.7816906E+06   1.2385480E+07   1.2385433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   1.2385424E+07   1.2385424E+07   1.6493178E+07   1.0843148E+04   4.7815030E+06   1.2385471E+07   1.2385424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-05   1.2385414E+07   1.2385414E+07   1.6489959E+07   1.0841796E+04   4.7812865E+06   1.2385461E+07   1.2385414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-05   1.2385403E+07   1.2385403E+07   1.6486244E+07   1.0840234E+04   4.7810365E+06   1.2385449E+07   1.2385403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-05   1.2385390E+07   1.2385390E+07   1.6481954E+07   1.0838430E+04   4.7807479E+06   1.2385435E+07   1.2385390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651748E-05   1.2385374E+07   1.2385374E+07   1.6477002E+07   1.0836349E+04   4.7804149E+06   1.2385419E+07   1.2385374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1864000E-05   1.2385357E+07   1.2385357E+07   1.6471285E+07   1.0833945E+04   4.7800304E+06   1.2385401E+07   1.2385357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241304E-05   1.2385337E+07   1.2385337E+07   1.6464685E+07   1.0831170E+04   4.7795867E+06   1.2385379E+07   1.2385337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795973E-05   1.2385313E+07   1.2385313E+07   1.6457067E+07   1.0827967E+04   4.7790747E+06   1.2385354E+07   1.2385313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9541241E-05   1.2385286E+07   1.2385286E+07   1.6448274E+07   1.0824269E+04   4.7784839E+06   1.2385326E+07   1.2385286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2491327E-05   1.2385255E+07   1.2385255E+07   1.6438125E+07   1.0820001E+04   4.7778022E+06   1.2385293E+07   1.2385255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661513E-05   1.2385219E+07   1.2385219E+07   1.6426413E+07   1.0815074E+04   4.7770158E+06   1.2385255E+07   1.2385219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9068219E-05   1.2385177E+07   1.2385177E+07   1.6412899E+07   1.0809388E+04   4.7761088E+06   1.2385211E+07   1.2385177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2729093E-05   1.2385129E+07   1.2385129E+07   1.6397305E+07   1.0802826E+04   4.7750628E+06   1.2385160E+07   1.2385129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6663096E-05   1.2385073E+07   1.2385073E+07   1.6379316E+07   1.0795254E+04   4.7738568E+06   1.2385102E+07   1.2385073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890606E-05   1.2385009E+07   1.2385009E+07   1.6358565E+07   1.0786518E+04   4.7724666E+06   1.2385034E+07   1.2385009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5433522E-05   1.2384935E+07   1.2384935E+07   1.6334634E+07   1.0776439E+04   4.7708647E+06   1.2384956E+07   1.2384935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0315375E-05   1.2384850E+07   1.2384850E+07   1.6307040E+07   1.0764814E+04   4.7690192E+06   1.2384866E+07   1.2384850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5561452E-05   1.2384751E+07   1.2384751E+07   1.6275230E+07   1.0751407E+04   4.7668941E+06   1.2384762E+07   1.2384751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1198928E-05   1.2384637E+07   1.2384637E+07   1.6238570E+07   1.0735949E+04   4.7644480E+06   1.2384642E+07   1.2384637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7257004E-05   1.2384506E+07   1.2384506E+07   1.6196334E+07   1.0718130E+04   4.7616339E+06   1.2384504E+07   1.2384506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3767060E-05   1.2384354E+07   1.2384354E+07   1.6147691E+07   1.0697595E+04   4.7583981E+06   1.2384344E+07   1.2384354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076282E-04   1.2384179E+07   1.2384179E+07   1.6091692E+07   1.0673937E+04   4.7546801E+06   1.2384159E+07   1.2384179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828051E-04   1.2383977E+07   1.2383977E+07   1.6027255E+07   1.0646692E+04   4.7504114E+06   1.2383946E+07   1.2383977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-04   1.2383744E+07   1.2383744E+07   1.5953151E+07   1.0615328E+04   4.7455147E+06   1.2383701E+07   1.2383744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-04   1.2383474E+07   1.2383474E+07   1.5867984E+07   1.0579242E+04   4.7399035E+06   1.2383417E+07   1.2383474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-04   1.2383164E+07   1.2383164E+07   1.5770175E+07   1.0537745E+04   4.7334813E+06   1.2383090E+07   1.2383164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-04   1.2382806E+07   1.2382806E+07   1.5657942E+07   1.0490058E+04   4.7261413E+06   1.2382713E+07   1.2382806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
