#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   1.3522292E+07   1.3522292E+07   1.8023820E+07   1.0967566E+04   6.5152278E+06   1.3522333E+07   1.3522292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   1.3522289E+07   1.3522289E+07   1.8022903E+07   1.0967208E+04   6.5151512E+06   1.3522331E+07   1.3522289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   1.3522286E+07   1.3522286E+07   1.8021844E+07   1.0966795E+04   6.5150628E+06   1.3522328E+07   1.3522286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   1.3522283E+07   1.3522283E+07   1.8020622E+07   1.0966318E+04   6.5149607E+06   1.3522324E+07   1.3522283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   1.3522279E+07   1.3522279E+07   1.8019210E+07   1.0965766E+04   6.5148428E+06   1.3522320E+07   1.3522279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   1.3522274E+07   1.3522274E+07   1.8017580E+07   1.0965130E+04   6.5147066E+06   1.3522315E+07   1.3522274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   1.3522269E+07   1.3522269E+07   1.8015697E+07   1.0964395E+04   6.5145494E+06   1.3522309E+07   1.3522269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   1.3522263E+07   1.3522263E+07   1.8013524E+07   1.0963546E+04   6.5143680E+06   1.3522303E+07   1.3522263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   1.3522256E+07   1.3522256E+07   1.8011015E+07   1.0962567E+04   6.5141584E+06   1.3522295E+07   1.3522256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   1.3522247E+07   1.3522247E+07   1.8008117E+07   1.0961435E+04   6.5139165E+06   1.3522287E+07   1.3522247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
