#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   9.6846890E+06   9.6846890E+06   1.2909954E+07   1.0758556E+04   2.0833108E+06   9.6847639E+06   9.6846890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   9.6846872E+06   9.6846872E+06   1.2909492E+07   1.0758313E+04   2.0832916E+06   9.6847621E+06   9.6846872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   9.6846852E+06   9.6846852E+06   1.2908960E+07   1.0758032E+04   2.0832694E+06   9.6847599E+06   9.6846852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   9.6846829E+06   9.6846829E+06   1.2908345E+07   1.0757708E+04   2.0832438E+06   9.6847575E+06   9.6846829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   9.6846802E+06   9.6846802E+06   1.2907635E+07   1.0757334E+04   2.0832143E+06   9.6847546E+06   9.6846802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   9.6846771E+06   9.6846771E+06   1.2906815E+07   1.0756901E+04   2.0831802E+06   9.6847513E+06   9.6846771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   9.6846735E+06   9.6846735E+06   1.2905868E+07   1.0756402E+04   2.0831408E+06   9.6847475E+06   9.6846735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   9.6846693E+06   9.6846693E+06   1.2904775E+07   1.0755826E+04   2.0830953E+06   9.6847431E+06   9.6846693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   9.6846645E+06   9.6846645E+06   1.2903512E+07   1.0755161E+04   2.0830427E+06   9.6847380E+06   9.6846645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   9.6846590E+06   9.6846590E+06   1.2902055E+07   1.0754392E+04   2.0829821E+06   9.6847321E+06   9.6846590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   9.6846526E+06   9.6846526E+06   1.2900372E+07   1.0753505E+04   2.0829121E+06   9.6847253E+06   9.6846526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-05   9.6846452E+06   9.6846452E+06   1.2898428E+07   1.0752481E+04   2.0828312E+06   9.6847175E+06   9.6846452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
