#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   1.3883603E+07   1.3883603E+07   1.8505232E+07   1.1015000E+04   7.1636151E+06   1.3883642E+07   1.3883603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   1.3883600E+07   1.3883600E+07   1.8504263E+07   1.1014629E+04   7.1635282E+06   1.3883639E+07   1.3883600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   1.3883597E+07   1.3883597E+07   1.8503144E+07   1.1014202E+04   7.1634279E+06   1.3883636E+07   1.3883597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   1.3883593E+07   1.3883593E+07   1.8501852E+07   1.1013708E+04   7.1633121E+06   1.3883632E+07   1.3883593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   1.3883589E+07   1.3883589E+07   1.8500361E+07   1.1013138E+04   7.1631783E+06   1.3883628E+07   1.3883589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   1.3883584E+07   1.3883584E+07   1.8498638E+07   1.1012479E+04   7.1630239E+06   1.3883623E+07   1.3883584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   1.3883579E+07   1.3883579E+07   1.8496649E+07   1.1011719E+04   7.1628456E+06   1.3883617E+07   1.3883579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   1.3883572E+07   1.3883572E+07   1.8494352E+07   1.1010841E+04   7.1626397E+06   1.3883610E+07   1.3883572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   1.3883565E+07   1.3883565E+07   1.8491701E+07   1.1009827E+04   7.1624021E+06   1.3883602E+07   1.3883565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   1.3883557E+07   1.3883557E+07   1.8488639E+07   1.1008656E+04   7.1621277E+06   1.3883593E+07   1.3883557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   1.3883547E+07   1.3883547E+07   1.8485104E+07   1.1007305E+04   7.1618109E+06   1.3883583E+07   1.3883547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-05   1.3883535E+07   1.3883535E+07   1.8481023E+07   1.1005744E+04   7.1614452E+06   1.3883571E+07   1.3883535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-05   1.3883522E+07   1.3883522E+07   1.8476310E+07   1.1003942E+04   7.1610230E+06   1.3883557E+07   1.3883522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-05   1.3883507E+07   1.3883507E+07   1.8470870E+07   1.1001862E+04   7.1605357E+06   1.3883542E+07   1.3883507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651748E-05   1.3883490E+07   1.3883490E+07   1.8464590E+07   1.0999460E+04   7.1599733E+06   1.3883523E+07   1.3883490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1864000E-05   1.3883470E+07   1.3883470E+07   1.8457341E+07   1.0996688E+04   7.1593241E+06   1.3883502E+07   1.3883470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241304E-05   1.3883446E+07   1.3883446E+07   1.8448972E+07   1.0993487E+04   7.1585750E+06   1.3883478E+07   1.3883446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795973E-05   1.3883420E+07   1.3883420E+07   1.8439313E+07   1.0989792E+04   7.1577105E+06   1.3883449E+07   1.3883420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9541241E-05   1.3883389E+07   1.3883389E+07   1.8428165E+07   1.0985527E+04   7.1567131E+06   1.3883417E+07   1.3883389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2491327E-05   1.3883353E+07   1.3883353E+07   1.8415299E+07   1.0980604E+04   7.1555624E+06   1.3883379E+07   1.3883353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661513E-05   1.3883311E+07   1.3883311E+07   1.8400452E+07   1.0974922E+04   7.1542351E+06   1.3883336E+07   1.3883311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9068219E-05   1.3883264E+07   1.3883264E+07   1.8383321E+07   1.0968364E+04   7.1527043E+06   1.3883286E+07   1.3883264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2729093E-05   1.3883208E+07   1.3883208E+07   1.8363558E+07   1.0960798E+04   7.1509393E+06   1.3883228E+07   1.3883208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6663096E-05   1.3883145E+07   1.3883145E+07   1.8340761E+07   1.0952067E+04   7.1489047E+06   1.3883161E+07   1.3883145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890606E-05   1.3883071E+07   1.3883071E+07   1.8314468E+07   1.0941995E+04   7.1465598E+06   1.3883084E+07   1.3883071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5433522E-05   1.3882987E+07   1.3882987E+07   1.8284150E+07   1.0930378E+04   7.1438584E+06   1.3882995E+07   1.3882987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0315375E-05   1.3882889E+07   1.3882889E+07   1.8249199E+07   1.0916979E+04   7.1407471E+06   1.3882892E+07   1.3882889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5561452E-05   1.3882776E+07   1.3882776E+07   1.8208918E+07   1.0901530E+04   7.1371654E+06   1.3882773E+07   1.3882776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1198928E-05   1.3882645E+07   1.3882645E+07   1.8162506E+07   1.0883720E+04   7.1330442E+06   1.3882636E+07   1.3882645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7257004E-05   1.3882494E+07   1.3882494E+07   1.8109050E+07   1.0863195E+04   7.1283047E+06   1.3882478E+07   1.3882494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3767060E-05   1.3882321E+07   1.3882321E+07   1.8047506E+07   1.0839548E+04   7.1228578E+06   1.3882296E+07   1.3882321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076282E-04   1.3882120E+07   1.3882120E+07   1.7976684E+07   1.0812313E+04   7.1166026E+06   1.3882085E+07   1.3882120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828051E-04   1.3881888E+07   1.3881888E+07   1.7895228E+07   1.0780960E+04   7.1094252E+06   1.3881842E+07   1.3881888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-04   1.3881621E+07   1.3881621E+07   1.7801600E+07   1.0744883E+04   7.1011981E+06   1.3881562E+07   1.3881621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-04   1.3881313E+07   1.3881313E+07   1.7694060E+07   1.0703393E+04   7.0917785E+06   1.3881238E+07   1.3881313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-04   1.3880958E+07   1.3880958E+07   1.7570644E+07   1.0655708E+04   7.0810080E+06   1.3880865E+07   1.3880958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-04   1.3880548E+07   1.3880548E+07   1.7429143E+07   1.0600944E+04   7.0687121E+06   1.3880434E+07   1.3880548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-04   1.3880075E+07   1.3880075E+07   1.7267092E+07   1.0538103E+04   7.0547000E+06   1.3879938E+07   1.3880075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-04   1.3879530E+07   1.3879530E+07   1.7081743E+07   1.0466066E+04   7.0387654E+06   1.3879366E+07   1.3879530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-04   1.3878902E+07   1.3878902E+07   1.6870066E+07   1.0383580E+04   7.0206885E+06   1.3878706E+07   1.3878902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-04   1.3878178E+07   1.3878178E+07   1.6628740E+07   1.0289254E+04   7.0002390E+06   1.3877946E+07   1.3878178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-04   1.3877345E+07   1.3877345E+07   1.6354165E+07   1.0181554E+04   6.9771812E+06   1.3877071E+07   1.3877345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-04   1.3876385E+07   1.3876385E+07   1.6042486E+07   1.0058798E+04   6.9512814E+06   1.3876064E+07   1.3876385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-04   1.3875280E+07   1.3875280E+07   1.5689645E+07   9.9191664E+03   6.9223187E+06   1.3874904E+07   1.3875280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-04   1.3874010E+07   1.3874010E+07   1.5291455E+07   9.7607142E+03   6.8900986E+06   1.3873570E+07   1.3874010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-04   1.3872549E+07   1.3872549E+07   1.4843724E+07   9.5813937E+03   6.8544720E+06   1.3872036E+07   1.3872549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651748E-04   1.3870871E+07   1.3870871E+07   1.4342413E+07   9.3790967E+03   6.8153587E+06   1.3870274E+07   1.3870871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1864000E-04   1.3868945E+07   1.3868945E+07   1.3783871E+07   9.1517123E+03   6.7727754E+06   1.3868252E+07   1.3868945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241304E-04   1.3866735E+07   1.3866735E+07   1.3165129E+07   8.8972104E+03   6.7268694E+06   1.3865931E+07   1.3866735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795973E-04   1.3864203E+07   1.3864203E+07   1.2484277E+07   8.6137529E+03   6.6779550E+06   1.3863272E+07   1.3864203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9541241E-04   1.3861303E+07   1.3861303E+07   1.1740929E+07   8.2998394E+03   6.6265502E+06   1.3860228E+07   1.3861303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2491327E-04   1.3857988E+07   1.3857988E+07   1.0936766E+07   7.9544884E+03   6.5734096E+06   1.3856747E+07   1.3857988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661513E-04   1.3854202E+07   1.3854202E+07   1.0076142E+07   7.5774570E+03   6.5195426E+06   1.3852771E+07   1.3854202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9068219E-04   1.3849885E+07   1.3849885E+07   9.1667199E+06   7.1694933E+03   6.4662079E+06   1.3848238E+07   1.3849885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2729093E-04   1.3844969E+07   1.3844969E+07   8.2200491E+06   6.7326109E+03   6.4148670E+06   1.3843077E+07   1.3844969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6663096E-04   1.3839381E+07   1.3839381E+07   7.2520038E+06   6.2703637E+03   6.3670766E+06   1.3837210E+07   1.3839381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890606E-04   1.3833040E+07   1.3833040E+07   6.2829063E+06   5.7880830E+03   6.3243016E+06   1.3830554E+07   1.3833040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5433522E-04   1.3825858E+07   1.3825858E+07   5.3371522E+06   5.2930267E+03   6.2876327E+06   1.3823016E+07   1.3825858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0315375E-04   1.3817739E+07   1.3817739E+07   4.4421149E+06   4.7943670E+03   6.2574089E+06   1.3814497E+07   1.3817739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5561452E-04   1.3808580E+07   1.3808580E+07   3.6261277E+06   4.3029348E+03   6.2327741E+06   1.3804890E+07   1.3808580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1198928E-04   1.3798266E+07   1.3798266E+07   2.9154383E+06   3.8306375E+03   6.2112469E+06   1.3794076E+07   1.3798266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7257004E-04   1.3786674E+07   1.3786674E+07   2.3302482E+06   3.3894893E+03   6.1884465E+06   1.3781931E+07   1.3786674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3767060E-04   1.3773670E+07   1.3773670E+07   1.8803070E+06   2.9902614E+03   6.1581848E+06   1.3768315E+07   1.3773670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076282E-03   1.3759105E+07   1.3759105E+07   1.5610291E+06   2.6408683E+03   6.1131690E+06   1.3753080E+07   1.3759105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
