#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   1.6605591E+07   1.6605591E+07   2.2131655E+07   1.1537686E+04   1.4170778E+07   1.6605613E+07   1.6605591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   1.6605587E+07   1.6605587E+07   2.2130237E+07   1.1537209E+04   1.4170552E+07   1.6605609E+07   1.6605587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   1.6605583E+07   1.6605583E+07   2.2128601E+07   1.1536659E+04   1.4170291E+07   1.6605605E+07   1.6605583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   1.6605579E+07   1.6605579E+07   2.2126710E+07   1.1536023E+04   1.4169989E+07   1.6605601E+07   1.6605579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   1.6605574E+07   1.6605574E+07   2.2124528E+07   1.1535289E+04   1.4169640E+07   1.6605595E+07   1.6605574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   1.6605568E+07   1.6605568E+07   2.2122008E+07   1.1534441E+04   1.4169238E+07   1.6605589E+07   1.6605568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   1.6605561E+07   1.6605561E+07   2.2119098E+07   1.1533462E+04   1.4168774E+07   1.6605582E+07   1.6605561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   1.6605553E+07   1.6605553E+07   2.2115738E+07   1.1532332E+04   1.4168237E+07   1.6605574E+07   1.6605553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   1.6605544E+07   1.6605544E+07   2.2111859E+07   1.1531027E+04   1.4167618E+07   1.6605564E+07   1.6605544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   1.6605533E+07   1.6605533E+07   2.2107380E+07   1.1529520E+04   1.4166904E+07   1.6605553E+07   1.6605533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   1.6605521E+07   1.6605521E+07   2.2102209E+07   1.1527780E+04   1.4166079E+07   1.6605541E+07   1.6605521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-05   1.6605507E+07   1.6605507E+07   2.2096239E+07   1.1525772E+04   1.4165126E+07   1.6605526E+07   1.6605507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-05   1.6605491E+07   1.6605491E+07   2.2089346E+07   1.1523453E+04   1.4164027E+07   1.6605509E+07   1.6605491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-05   1.6605472E+07   1.6605472E+07   2.2081390E+07   1.1520775E+04   1.4162758E+07   1.6605489E+07   1.6605472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651748E-05   1.6605451E+07   1.6605451E+07   2.2072205E+07   1.1517684E+04   1.4161293E+07   1.6605467E+07   1.6605451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1864000E-05   1.6605426E+07   1.6605426E+07   2.2061603E+07   1.1514116E+04   1.4159603E+07   1.6605441E+07   1.6605426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241304E-05   1.6605397E+07   1.6605397E+07   2.2049366E+07   1.1509997E+04   1.4157653E+07   1.6605410E+07   1.6605397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795973E-05   1.6605363E+07   1.6605363E+07   2.2035243E+07   1.1505242E+04   1.4155402E+07   1.6605376E+07   1.6605363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9541241E-05   1.6605325E+07   1.6605325E+07   2.2018945E+07   1.1499755E+04   1.4152806E+07   1.6605336E+07   1.6605325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2491327E-05   1.6605281E+07   1.6605281E+07   2.2000138E+07   1.1493421E+04   1.4149812E+07   1.6605289E+07   1.6605281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661513E-05   1.6605229E+07   1.6605229E+07   2.1978438E+07   1.1486113E+04   1.4146359E+07   1.6605236E+07   1.6605229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9068219E-05   1.6605170E+07   1.6605170E+07   2.1953406E+07   1.1477679E+04   1.4142377E+07   1.6605174E+07   1.6605170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2729093E-05   1.6605102E+07   1.6605102E+07   2.1924531E+07   1.1467949E+04   1.4137787E+07   1.6605102E+07   1.6605102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6663096E-05   1.6605023E+07   1.6605023E+07   2.1891232E+07   1.1456724E+04   1.4132497E+07   1.6605020E+07   1.6605023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890606E-05   1.6604932E+07   1.6604932E+07   2.1852839E+07   1.1443777E+04   1.4126404E+07   1.6604925E+07   1.6604932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5433522E-05   1.6604826E+07   1.6604826E+07   2.1808581E+07   1.1428846E+04   1.4119385E+07   1.6604815E+07   1.6604826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0315375E-05   1.6604705E+07   1.6604705E+07   2.1757578E+07   1.1411632E+04   1.4111307E+07   1.6604688E+07   1.6604705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5561452E-05   1.6604565E+07   1.6604565E+07   2.1698820E+07   1.1391790E+04   1.4102011E+07   1.6604542E+07   1.6604565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1198928E-05   1.6604403E+07   1.6604403E+07   2.1631153E+07   1.1368925E+04   1.4091321E+07   1.6604373E+07   1.6604403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7257004E-05   1.6604216E+07   1.6604216E+07   2.1553259E+07   1.1342585E+04   1.4079037E+07   1.6604178E+07   1.6604216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3767060E-05   1.6604001E+07   1.6604001E+07   2.1463637E+07   1.1312253E+04   1.4064931E+07   1.6603953E+07   1.6604001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076282E-04   1.6603752E+07   1.6603752E+07   2.1360580E+07   1.1277340E+04   1.4048746E+07   1.6603693E+07   1.6603752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828051E-04   1.6603465E+07   1.6603465E+07   2.1242152E+07   1.1237174E+04   1.4030196E+07   1.6603394E+07   1.6603465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-04   1.6603134E+07   1.6603134E+07   2.1106162E+07   1.1190992E+04   1.4008959E+07   1.6603048E+07   1.6603134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-04   1.6602752E+07   1.6602752E+07   2.0950144E+07   1.1137929E+04   1.3984680E+07   1.6602649E+07   1.6602752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-04   1.6602312E+07   1.6602312E+07   2.0771330E+07   1.1077005E+04   1.3956966E+07   1.6602190E+07   1.6602312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-04   1.6601804E+07   1.6601804E+07   2.0566631E+07   1.1007121E+04   1.3925388E+07   1.6601660E+07   1.6601804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-04   1.6601219E+07   1.6601219E+07   2.0332616E+07   1.0927040E+04   1.3889485E+07   1.6601048E+07   1.6601219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-04   1.6600545E+07   1.6600545E+07   2.0065509E+07   1.0835386E+04   1.3848764E+07   1.6600344E+07   1.6600545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-04   1.6599768E+07   1.6599768E+07   1.9761186E+07   1.0730630E+04   1.3802710E+07   1.6599533E+07   1.6599768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-04   1.6598873E+07   1.6598873E+07   1.9415193E+07   1.0611094E+04   1.3750798E+07   1.6598598E+07   1.6598873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-04   1.6597842E+07   1.6597842E+07   1.9022787E+07   1.0474944E+04   1.3692508E+07   1.6597522E+07   1.6597842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-04   1.6596657E+07   1.6596657E+07   1.8579006E+07   1.0320203E+04   1.3627352E+07   1.6596284E+07   1.6596657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-04   1.6595293E+07   1.6595293E+07   1.8078774E+07   1.0144770E+04   1.3554903E+07   1.6594860E+07   1.6595293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-04   1.6593726E+07   1.6593726E+07   1.7517070E+07   9.9464499E+03   1.3474843E+07   1.6593223E+07   1.6593726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-04   1.6591925E+07   1.6591925E+07   1.6889144E+07   9.7230016E+03   1.3387009E+07   1.6591343E+07   1.6591925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651748E-04   1.6589859E+07   1.6589859E+07   1.6190823E+07   9.4722118E+03   1.3291464E+07   1.6589184E+07   1.6589859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1864000E-04   1.6587489E+07   1.6587489E+07   1.5418900E+07   9.1919915E+03   1.3188572E+07   1.6586708E+07   1.6587489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241304E-04   1.6584773E+07   1.6584773E+07   1.4571628E+07   8.8805076E+03   1.3079080E+07   1.6583871E+07   1.6584773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795973E-04   1.6581664E+07   1.6581664E+07   1.3649309E+07   8.5363501E+03   1.2964201E+07   1.6580624E+07   1.6581664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9541241E-04   1.6578111E+07   1.6578111E+07   1.2654983E+07   8.1587401E+03   1.2845693E+07   1.6576911E+07   1.6578111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2491327E-04   1.6574054E+07   1.6574054E+07   1.1595181E+07   7.7477763E+03   1.2725900E+07   1.6572672E+07   1.6574054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661513E-04   1.6569428E+07   1.6569428E+07   1.0480675E+07   7.3047139E+03   1.2607745E+07   1.6567839E+07   1.6569428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9068219E-04   1.6564162E+07   1.6564162E+07   9.3271461E+06   6.8322601E+03   1.2494630E+07   1.6562337E+07   1.6564162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2729093E-04   1.6558177E+07   1.6558177E+07   8.1556063E+06   6.3348585E+03   1.2390204E+07   1.6556083E+07   1.6558177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6663096E-04   1.6551386E+07   1.6551386E+07   6.9923790E+06   5.8189168E+03   1.2297960E+07   1.6548988E+07   1.6551386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890606E-04   1.6543696E+07   1.6543696E+07   5.8683886E+06   5.2929157E+03   1.2220631E+07   1.6540953E+07   1.6543696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5433522E-04   1.6535004E+07   1.6535004E+07   4.8174942E+06   4.7673172E+03   1.2159386E+07   1.6531871E+07   1.6535004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0315375E-04   1.6525196E+07   1.6525196E+07   3.8736492E+06   4.2541824E+03   1.2112898E+07   1.6521626E+07   1.6525196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5561452E-04   1.6514149E+07   1.6514149E+07   3.0668299E+06   3.7664136E+03   1.2076466E+07   1.6510089E+07   1.6514149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
