#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   5.8017884E+06   5.8017884E+06   7.7346667E+06   1.1159431E+04   3.8766688E+05   5.8019289E+06   5.8017884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   5.8017875E+06   5.8017875E+06   7.7345028E+06   1.1159285E+04   3.8766359E+05   5.8019279E+06   5.8017875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   5.8017864E+06   5.8017864E+06   7.7343135E+06   1.1159116E+04   3.8765979E+05   5.8019267E+06   5.8017864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   5.8017851E+06   5.8017851E+06   7.7340948E+06   1.1158920E+04   3.8765540E+05   5.8019254E+06   5.8017851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   5.8017836E+06   5.8017836E+06   7.7338424E+06   1.1158695E+04   3.8765034E+05   5.8019238E+06   5.8017836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   5.8017820E+06   5.8017820E+06   7.7335509E+06   1.1158434E+04   3.8764449E+05   5.8019220E+06   5.8017820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   5.8017800E+06   5.8017800E+06   7.7332142E+06   1.1158134E+04   3.8763774E+05   5.8019198E+06   5.8017800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   5.8017778E+06   5.8017778E+06   7.7328255E+06   1.1157787E+04   3.8762994E+05   5.8019174E+06   5.8017778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   5.8017752E+06   5.8017752E+06   7.7323767E+06   1.1157386E+04   3.8762094E+05   5.8019146E+06   5.8017752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   5.8017722E+06   5.8017722E+06   7.7318584E+06   1.1156923E+04   3.8761054E+05   5.8019114E+06   5.8017722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   5.8017687E+06   5.8017687E+06   7.7312599E+06   1.1156388E+04   3.8759854E+05   5.8019076E+06   5.8017687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-05   5.8017647E+06   5.8017647E+06   7.7305688E+06   1.1155771E+04   3.8758468E+05   5.8019033E+06   5.8017647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-05   5.8017601E+06   5.8017601E+06   7.7297709E+06   1.1155058E+04   3.8756867E+05   5.8018983E+06   5.8017601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-05   5.8017548E+06   5.8017548E+06   7.7288495E+06   1.1154235E+04   3.8755020E+05   5.8018926E+06   5.8017548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651748E-05   5.8017487E+06   5.8017487E+06   7.7277857E+06   1.1153284E+04   3.8752887E+05   5.8018859E+06   5.8017487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1864000E-05   5.8017416E+06   5.8017416E+06   7.7265573E+06   1.1152187E+04   3.8750424E+05   5.8018782E+06   5.8017416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241304E-05   5.8017334E+06   5.8017334E+06   7.7251391E+06   1.1150920E+04   3.8747581E+05   5.8018694E+06   5.8017334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795973E-05   5.8017239E+06   5.8017239E+06   7.7235017E+06   1.1149457E+04   3.8744298E+05   5.8018591E+06   5.8017239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9541241E-05   5.8017130E+06   5.8017130E+06   7.7216112E+06   1.1147767E+04   3.8740510E+05   5.8018473E+06   5.8017130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2491327E-05   5.8017003E+06   5.8017003E+06   7.7194287E+06   1.1145817E+04   3.8736136E+05   5.8018337E+06   5.8017003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
