#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   5.3928031E+06   5.3928031E+06   7.1894966E+06   1.1251600E+04   3.0461431E+05   5.3929550E+06   5.3928031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   5.3928022E+06   5.3928022E+06   7.1893550E+06   1.1251463E+04   3.0461172E+05   5.3929541E+06   5.3928022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   5.3928012E+06   5.3928012E+06   7.1891915E+06   1.1251305E+04   3.0460874E+05   5.3929530E+06   5.3928012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   5.3928000E+06   5.3928000E+06   7.1890026E+06   1.1251122E+04   3.0460529E+05   5.3929518E+06   5.3928000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   5.3927987E+06   5.3927987E+06   7.1887846E+06   1.1250912E+04   3.0460131E+05   5.3929503E+06   5.3927987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   5.3927972E+06   5.3927972E+06   7.1885328E+06   1.1250668E+04   3.0459671E+05   5.3929486E+06   5.3927972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   5.3927954E+06   5.3927954E+06   7.1882420E+06   1.1250387E+04   3.0459140E+05   5.3929467E+06   5.3927954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   5.3927933E+06   5.3927933E+06   7.1879063E+06   1.1250062E+04   3.0458527E+05   5.3929445E+06   5.3927933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   5.3927909E+06   5.3927909E+06   7.1875186E+06   1.1249688E+04   3.0457819E+05   5.3929419E+06   5.3927909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   5.3927882E+06   5.3927882E+06   7.1870709E+06   1.1249255E+04   3.0457002E+05   5.3929389E+06   5.3927882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   5.3927850E+06   5.3927850E+06   7.1865539E+06   1.1248755E+04   3.0456058E+05   5.3929355E+06   5.3927850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-05   5.3927814E+06   5.3927814E+06   7.1859570E+06   1.1248178E+04   3.0454969E+05   5.3929315E+06   5.3927814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-05   5.3927772E+06   5.3927772E+06   7.1852678E+06   1.1247512E+04   3.0453710E+05   5.3929270E+06   5.3927772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-05   5.3927723E+06   5.3927723E+06   7.1844719E+06   1.1246742E+04   3.0452258E+05   5.3929217E+06   5.3927723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651748E-05   5.3927667E+06   5.3927667E+06   7.1835530E+06   1.1245854E+04   3.0450581E+05   5.3929156E+06   5.3927667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1864000E-05   5.3927602E+06   5.3927602E+06   7.1824920E+06   1.1244828E+04   3.0448644E+05   5.3929085E+06   5.3927602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241304E-05   5.3927526E+06   5.3927526E+06   7.1812669E+06   1.1243643E+04   3.0446409E+05   5.3929004E+06   5.3927526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795973E-05   5.3927440E+06   5.3927440E+06   7.1798525E+06   1.1242275E+04   3.0443828E+05   5.3928910E+06   5.3927440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9541241E-05   5.3927340E+06   5.3927340E+06   7.1782195E+06   1.1240696E+04   3.0440849E+05   5.3928801E+06   5.3927340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
