#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   7.8237350E+06   7.8237350E+06   1.0429725E+07   1.0859258E+04   1.0327107E+06   7.8238345E+06   7.8237350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   7.8237336E+06   7.8237336E+06   1.0429426E+07   1.0859063E+04   1.0327018E+06   7.8238331E+06   7.8237336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   7.8237321E+06   7.8237321E+06   1.0429080E+07   1.0858838E+04   1.0326914E+06   7.8238314E+06   7.8237321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   7.8237303E+06   7.8237303E+06   1.0428681E+07   1.0858578E+04   1.0326794E+06   7.8238294E+06   7.8237303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   7.8237282E+06   7.8237282E+06   1.0428221E+07   1.0858277E+04   1.0326656E+06   7.8238272E+06   7.8237282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   7.8237258E+06   7.8237258E+06   1.0427689E+07   1.0857930E+04   1.0326497E+06   7.8238246E+06   7.8237258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   7.8237230E+06   7.8237230E+06   1.0427074E+07   1.0857530E+04   1.0326313E+06   7.8238217E+06   7.8237230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   7.8237198E+06   7.8237198E+06   1.0426365E+07   1.0857067E+04   1.0326100E+06   7.8238182E+06   7.8237198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   7.8237160E+06   7.8237160E+06   1.0425546E+07   1.0856533E+04   1.0325855E+06   7.8238142E+06   7.8237160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   7.8237118E+06   7.8237118E+06   1.0424600E+07   1.0855916E+04   1.0325571E+06   7.8238097E+06   7.8237118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   7.8237068E+06   7.8237068E+06   1.0423508E+07   1.0855204E+04   1.0325244E+06   7.8238044E+06   7.8237068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-05   7.8237011E+06   7.8237011E+06   1.0422247E+07   1.0854381E+04   1.0324866E+06   7.8237982E+06   7.8237011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-05   7.8236945E+06   7.8236945E+06   1.0420791E+07   1.0853432E+04   1.0324430E+06   7.8237912E+06   7.8236945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-05   7.8236869E+06   7.8236869E+06   1.0419110E+07   1.0852335E+04   1.0323927E+06   7.8237830E+06   7.8236869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
