#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   1.1996269E+07   1.1996269E+07   1.5990424E+07   1.0820317E+04   4.2831430E+06   1.1996322E+07   1.1996269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   1.1996267E+07   1.1996267E+07   1.5989709E+07   1.0820008E+04   4.2830982E+06   1.1996320E+07   1.1996267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   1.1996265E+07   1.1996265E+07   1.5988883E+07   1.0819651E+04   4.2830464E+06   1.1996317E+07   1.1996265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   1.1996262E+07   1.1996262E+07   1.5987930E+07   1.0819239E+04   4.2829867E+06   1.1996314E+07   1.1996262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   1.1996258E+07   1.1996258E+07   1.5986829E+07   1.0818763E+04   4.2829177E+06   1.1996310E+07   1.1996258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   1.1996254E+07   1.1996254E+07   1.5985557E+07   1.0818214E+04   4.2828380E+06   1.1996306E+07   1.1996254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   1.1996249E+07   1.1996249E+07   1.5984089E+07   1.0817580E+04   4.2827460E+06   1.1996301E+07   1.1996249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   1.1996244E+07   1.1996244E+07   1.5982394E+07   1.0816847E+04   4.2826398E+06   1.1996296E+07   1.1996244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   1.1996238E+07   1.1996238E+07   1.5980437E+07   1.0816001E+04   4.2825172E+06   1.1996289E+07   1.1996238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   1.1996231E+07   1.1996231E+07   1.5978177E+07   1.0815025E+04   4.2823756E+06   1.1996282E+07   1.1996231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   1.1996222E+07   1.1996222E+07   1.5975568E+07   1.0813897E+04   4.2822121E+06   1.1996273E+07   1.1996222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
