#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   1.1091607E+07   1.1091607E+07   1.4784894E+07   1.0772873E+04   3.2788236E+06   1.1091668E+07   1.1091607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   1.1091605E+07   1.1091605E+07   1.4784286E+07   1.0772591E+04   3.2787912E+06   1.1091665E+07   1.1091605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   1.1091602E+07   1.1091602E+07   1.4783583E+07   1.0772265E+04   3.2787537E+06   1.1091663E+07   1.1091602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   1.1091600E+07   1.1091600E+07   1.4782772E+07   1.0771888E+04   3.2787105E+06   1.1091660E+07   1.1091600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   1.1091596E+07   1.1091596E+07   1.4781835E+07   1.0771454E+04   3.2786606E+06   1.1091657E+07   1.1091596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   1.1091593E+07   1.1091593E+07   1.4780753E+07   1.0770952E+04   3.2786030E+06   1.1091653E+07   1.1091593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   1.1091589E+07   1.1091589E+07   1.4779503E+07   1.0770373E+04   3.2785365E+06   1.1091648E+07   1.1091589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   1.1091584E+07   1.1091584E+07   1.4778061E+07   1.0769704E+04   3.2784597E+06   1.1091643E+07   1.1091584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   1.1091578E+07   1.1091578E+07   1.4776395E+07   1.0768932E+04   3.2783710E+06   1.1091637E+07   1.1091578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   1.1091572E+07   1.1091572E+07   1.4774472E+07   1.0768040E+04   3.2782686E+06   1.1091630E+07   1.1091572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   1.1091564E+07   1.1091564E+07   1.4772251E+07   1.0767010E+04   3.2781504E+06   1.1091622E+07   1.1091564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-05   1.1091555E+07   1.1091555E+07   1.4769687E+07   1.0765821E+04   3.2780139E+06   1.1091613E+07   1.1091555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
