#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   1.2773385E+07   1.2773385E+07   1.7025939E+07   1.0884685E+04   5.3254750E+06   1.2773432E+07   1.2773385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   1.2773382E+07   1.2773382E+07   1.7025124E+07   1.0884352E+04   5.3254161E+06   1.2773429E+07   1.2773382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   1.2773380E+07   1.2773380E+07   1.7024184E+07   1.0883967E+04   5.3253480E+06   1.2773426E+07   1.2773380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   1.2773376E+07   1.2773376E+07   1.7023098E+07   1.0883522E+04   5.3252694E+06   1.2773423E+07   1.2773376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   1.2773373E+07   1.2773373E+07   1.7021844E+07   1.0883009E+04   5.3251787E+06   1.2773419E+07   1.2773373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   1.2773368E+07   1.2773368E+07   1.7020397E+07   1.0882417E+04   5.3250739E+06   1.2773414E+07   1.2773368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   1.2773363E+07   1.2773363E+07   1.7018725E+07   1.0881732E+04   5.3249529E+06   1.2773409E+07   1.2773363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   1.2773358E+07   1.2773358E+07   1.7016795E+07   1.0880942E+04   5.3248132E+06   1.2773403E+07   1.2773358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   1.2773351E+07   1.2773351E+07   1.7014566E+07   1.0880030E+04   5.3246519E+06   1.2773396E+07   1.2773351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   1.2773343E+07   1.2773343E+07   1.7011992E+07   1.0878977E+04   5.3244657E+06   1.2773388E+07   1.2773343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   1.2773334E+07   1.2773334E+07   1.7009021E+07   1.0877760E+04   5.3242508E+06   1.2773379E+07   1.2773334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-05   1.2773324E+07   1.2773324E+07   1.7005590E+07   1.0876356E+04   5.3240026E+06   1.2773368E+07   1.2773324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-05   1.2773312E+07   1.2773312E+07   1.7001630E+07   1.0874734E+04   5.3237161E+06   1.2773355E+07   1.2773312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-05   1.2773299E+07   1.2773299E+07   1.6997057E+07   1.0872862E+04   5.3233854E+06   1.2773341E+07   1.2773299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651748E-05   1.2773283E+07   1.2773283E+07   1.6991778E+07   1.0870701E+04   5.3230037E+06   1.2773324E+07   1.2773283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1864000E-05   1.2773265E+07   1.2773265E+07   1.6985684E+07   1.0868205E+04   5.3225632E+06   1.2773305E+07   1.2773265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241304E-05   1.2773243E+07   1.2773243E+07   1.6978649E+07   1.0865324E+04   5.3220547E+06   1.2773283E+07   1.2773243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795973E-05   1.2773219E+07   1.2773219E+07   1.6970529E+07   1.0861999E+04   5.3214679E+06   1.2773257E+07   1.2773219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9541241E-05   1.2773191E+07   1.2773191E+07   1.6961156E+07   1.0858160E+04   5.3207909E+06   1.2773228E+07   1.2773191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2491327E-05   1.2773159E+07   1.2773159E+07   1.6950339E+07   1.0853728E+04   5.3200097E+06   1.2773194E+07   1.2773159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661513E-05   1.2773121E+07   1.2773121E+07   1.6937856E+07   1.0848614E+04   5.3191086E+06   1.2773154E+07   1.2773121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9068219E-05   1.2773078E+07   1.2773078E+07   1.6923451E+07   1.0842711E+04   5.3180693E+06   1.2773109E+07   1.2773078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2729093E-05   1.2773028E+07   1.2773028E+07   1.6906831E+07   1.0835899E+04   5.3168708E+06   1.2773056E+07   1.2773028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6663096E-05   1.2772970E+07   1.2772970E+07   1.6887659E+07   1.0828039E+04   5.3154891E+06   1.2772996E+07   1.2772970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890606E-05   1.2772904E+07   1.2772904E+07   1.6865544E+07   1.0818970E+04   5.3138964E+06   1.2772926E+07   1.2772904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5433522E-05   1.2772827E+07   1.2772827E+07   1.6840041E+07   1.0808508E+04   5.3120612E+06   1.2772845E+07   1.2772827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0315375E-05   1.2772738E+07   1.2772738E+07   1.6810635E+07   1.0796441E+04   5.3099472E+06   1.2772751E+07   1.2772738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5561452E-05   1.2772636E+07   1.2772636E+07   1.6776740E+07   1.0782526E+04   5.3075130E+06   1.2772644E+07   1.2772636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1198928E-05   1.2772518E+07   1.2772518E+07   1.6737679E+07   1.0766482E+04   5.3047114E+06   1.2772519E+07   1.2772518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7257004E-05   1.2772382E+07   1.2772382E+07   1.6692679E+07   1.0747989E+04   5.3014886E+06   1.2772376E+07   1.2772382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3767060E-05   1.2772224E+07   1.2772224E+07   1.6640858E+07   1.0726679E+04   5.2977834E+06   1.2772210E+07   1.2772224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076282E-04   1.2772042E+07   1.2772042E+07   1.6581206E+07   1.0702130E+04   5.2935267E+06   1.2772019E+07   1.2772042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828051E-04   1.2771833E+07   1.2771833E+07   1.6512575E+07   1.0673861E+04   5.2886402E+06   1.2771798E+07   1.2771833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
