#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   7.4247217E+06   7.4247217E+06   9.8979004E+06   1.0900829E+04   8.7014177E+05   7.4248277E+06   7.4247217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   7.4247204E+06   7.4247204E+06   9.8976312E+06   1.0900644E+04   8.7013427E+05   7.4248264E+06   7.4247204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   7.4247189E+06   7.4247189E+06   9.8973204E+06   1.0900430E+04   8.7012562E+05   7.4248248E+06   7.4247189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   7.4247172E+06   7.4247172E+06   9.8969614E+06   1.0900183E+04   8.7011562E+05   7.4248230E+06   7.4247172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   7.4247153E+06   7.4247153E+06   9.8965469E+06   1.0899898E+04   8.7010408E+05   7.4248209E+06   7.4247153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   7.4247130E+06   7.4247130E+06   9.8960682E+06   1.0899568E+04   8.7009075E+05   7.4248185E+06   7.4247130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   7.4247104E+06   7.4247104E+06   9.8955155E+06   1.0899188E+04   8.7007536E+05   7.4248156E+06   7.4247104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   7.4247074E+06   7.4247074E+06   9.8948773E+06   1.0898748E+04   8.7005759E+05   7.4248124E+06   7.4247074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   7.4247039E+06   7.4247039E+06   9.8941403E+06   1.0898241E+04   8.7003707E+05   7.4248087E+06   7.4247039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   7.4246998E+06   7.4246998E+06   9.8932894E+06   1.0897655E+04   8.7001338E+05   7.4248044E+06   7.4246998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   7.4246952E+06   7.4246952E+06   9.8923068E+06   1.0896979E+04   8.6998602E+05   7.4247994E+06   7.4246952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-05   7.4246898E+06   7.4246898E+06   9.8911722E+06   1.0896198E+04   8.6995444E+05   7.4247936E+06   7.4246898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-05   7.4246836E+06   7.4246836E+06   9.8898622E+06   1.0895296E+04   8.6991797E+05   7.4247870E+06   7.4246836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-05   7.4246765E+06   7.4246765E+06   9.8883496E+06   1.0894255E+04   8.6987587E+05   7.4247793E+06   7.4246765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651748E-05   7.4246682E+06   7.4246682E+06   9.8866032E+06   1.0893053E+04   8.6982727E+05   7.4247704E+06   7.4246682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
