#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   1.7515431E+07   1.7515431E+07   2.3343649E+07   1.1783248E+04   1.7695647E+07   1.7515448E+07   1.7515431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   1.7515427E+07   1.7515427E+07   2.3342057E+07   1.1782729E+04   1.7695333E+07   1.7515444E+07   1.7515427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   1.7515423E+07   1.7515423E+07   2.3340218E+07   1.1782130E+04   1.7694970E+07   1.7515440E+07   1.7515423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   1.7515418E+07   1.7515418E+07   2.3338095E+07   1.1781438E+04   1.7694550E+07   1.7515435E+07   1.7515418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   1.7515413E+07   1.7515413E+07   2.3335644E+07   1.1780639E+04   1.7694066E+07   1.7515430E+07   1.7515413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   1.7515407E+07   1.7515407E+07   2.3332813E+07   1.1779717E+04   1.7693507E+07   1.7515423E+07   1.7515407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   1.7515399E+07   1.7515399E+07   2.3329545E+07   1.1778652E+04   1.7692861E+07   1.7515415E+07   1.7515399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   1.7515391E+07   1.7515391E+07   2.3325771E+07   1.1777422E+04   1.7692116E+07   1.7515407E+07   1.7515391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   1.7515381E+07   1.7515381E+07   2.3321415E+07   1.1776002E+04   1.7691256E+07   1.7515396E+07   1.7515381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   1.7515370E+07   1.7515370E+07   2.3316384E+07   1.1774362E+04   1.7690263E+07   1.7515385E+07   1.7515370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   1.7515357E+07   1.7515357E+07   2.3310577E+07   1.1772469E+04   1.7689116E+07   1.7515371E+07   1.7515357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-05   1.7515342E+07   1.7515342E+07   2.3303872E+07   1.1770284E+04   1.7687792E+07   1.7515355E+07   1.7515342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-05   1.7515325E+07   1.7515325E+07   2.3296131E+07   1.1767760E+04   1.7686264E+07   1.7515337E+07   1.7515325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-05   1.7515305E+07   1.7515305E+07   2.3287196E+07   1.1764847E+04   1.7684501E+07   1.7515317E+07   1.7515305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651748E-05   1.7515282E+07   1.7515282E+07   2.3276881E+07   1.1761484E+04   1.7682466E+07   1.7515292E+07   1.7515282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1864000E-05   1.7515255E+07   1.7515255E+07   2.3264975E+07   1.1757602E+04   1.7680117E+07   1.7515265E+07   1.7515255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241304E-05   1.7515224E+07   1.7515224E+07   2.3251234E+07   1.1753120E+04   1.7677407E+07   1.7515233E+07   1.7515224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795973E-05   1.7515188E+07   1.7515188E+07   2.3235375E+07   1.1747948E+04   1.7674280E+07   1.7515196E+07   1.7515188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9541241E-05   1.7515147E+07   1.7515147E+07   2.3217074E+07   1.1741978E+04   1.7670673E+07   1.7515153E+07   1.7515147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2491327E-05   1.7515100E+07   1.7515100E+07   2.3195957E+07   1.1735088E+04   1.7666513E+07   1.7515103E+07   1.7515100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661513E-05   1.7515045E+07   1.7515045E+07   2.3171594E+07   1.1727137E+04   1.7661715E+07   1.7515046E+07   1.7515045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9068219E-05   1.7514982E+07   1.7514982E+07   2.3143489E+07   1.1717963E+04   1.7656184E+07   1.7514980E+07   1.7514982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2729093E-05   1.7514909E+07   1.7514909E+07   2.3111075E+07   1.1707379E+04   1.7649809E+07   1.7514904E+07   1.7514909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6663096E-05   1.7514825E+07   1.7514825E+07   2.3073696E+07   1.1695170E+04   1.7642462E+07   1.7514817E+07   1.7514825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890606E-05   1.7514728E+07   1.7514728E+07   2.3030602E+07   1.1681090E+04   1.7633999E+07   1.7514715E+07   1.7514728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5433522E-05   1.7514615E+07   1.7514615E+07   2.2980931E+07   1.1664853E+04   1.7624254E+07   1.7514598E+07   1.7514615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0315375E-05   1.7514486E+07   1.7514486E+07   2.2923698E+07   1.1646135E+04   1.7613037E+07   1.7514463E+07   1.7514486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5561452E-05   1.7514336E+07   1.7514336E+07   2.2857772E+07   1.1624561E+04   1.7600133E+07   1.7514307E+07   1.7514336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1198928E-05   1.7514164E+07   1.7514164E+07   2.2781862E+07   1.1599704E+04   1.7585298E+07   1.7514127E+07   1.7514164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
