#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   1.0159714E+07   1.0159714E+07   1.3543016E+07   1.0755141E+04   2.4426466E+06   1.0159784E+07   1.0159714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   1.0159713E+07   1.0159713E+07   1.3542508E+07   1.0754885E+04   2.4426236E+06   1.0159782E+07   1.0159713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   1.0159710E+07   1.0159710E+07   1.3541921E+07   1.0754590E+04   2.4425970E+06   1.0159780E+07   1.0159710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   1.0159708E+07   1.0159708E+07   1.3541243E+07   1.0754248E+04   2.4425664E+06   1.0159778E+07   1.0159708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   1.0159705E+07   1.0159705E+07   1.3540460E+07   1.0753854E+04   2.4425310E+06   1.0159774E+07   1.0159705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   1.0159702E+07   1.0159702E+07   1.3539556E+07   1.0753399E+04   2.4424901E+06   1.0159771E+07   1.0159702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   1.0159698E+07   1.0159698E+07   1.3538512E+07   1.0752874E+04   2.4424429E+06   1.0159767E+07   1.0159698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   1.0159694E+07   1.0159694E+07   1.3537306E+07   1.0752267E+04   2.4423884E+06   1.0159762E+07   1.0159694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   1.0159689E+07   1.0159689E+07   1.3535914E+07   1.0751566E+04   2.4423255E+06   1.0159757E+07   1.0159689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   1.0159683E+07   1.0159683E+07   1.3534307E+07   1.0750757E+04   2.4422529E+06   1.0159751E+07   1.0159683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   1.0159676E+07   1.0159676E+07   1.3532451E+07   1.0749823E+04   2.4421690E+06   1.0159744E+07   1.0159676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-05   1.0159668E+07   1.0159668E+07   1.3530309E+07   1.0748744E+04   2.4420722E+06   1.0159735E+07   1.0159668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-05   1.0159659E+07   1.0159659E+07   1.3527835E+07   1.0747499E+04   2.4419604E+06   1.0159726E+07   1.0159659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-05   1.0159649E+07   1.0159649E+07   1.3524979E+07   1.0746061E+04   2.4418314E+06   1.0159715E+07   1.0159649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651748E-05   1.0159637E+07   1.0159637E+07   1.3521681E+07   1.0744400E+04   2.4416824E+06   1.0159702E+07   1.0159637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1864000E-05   1.0159623E+07   1.0159623E+07   1.3517874E+07   1.0742483E+04   2.4415105E+06   1.0159687E+07   1.0159623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241304E-05   1.0159607E+07   1.0159607E+07   1.3513479E+07   1.0740270E+04   2.4413120E+06   1.0159670E+07   1.0159607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795973E-05   1.0159588E+07   1.0159588E+07   1.3508406E+07   1.0737715E+04   2.4410830E+06   1.0159651E+07   1.0159588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
