#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   9.2003618E+06   9.2003618E+06   1.2264479E+07   1.0770997E+04   1.7582997E+06   9.2004424E+06   9.2003618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   9.2003601E+06   9.2003601E+06   1.2264063E+07   1.0770766E+04   1.7582838E+06   9.2004406E+06   9.2003601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   9.2003582E+06   9.2003582E+06   1.2263583E+07   1.0770501E+04   1.7582655E+06   9.2004386E+06   9.2003582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   9.2003560E+06   9.2003560E+06   1.2263029E+07   1.0770194E+04   1.7582443E+06   9.2004362E+06   9.2003560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   9.2003535E+06   9.2003535E+06   1.2262390E+07   1.0769839E+04   1.7582198E+06   9.2004336E+06   9.2003535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   9.2003506E+06   9.2003506E+06   1.2261651E+07   1.0769430E+04   1.7581916E+06   9.2004304E+06   9.2003506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   9.2003472E+06   9.2003472E+06   1.2260798E+07   1.0768957E+04   1.7581589E+06   9.2004268E+06   9.2003472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   9.2003433E+06   9.2003433E+06   1.2259813E+07   1.0768411E+04   1.7581213E+06   9.2004227E+06   9.2003433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   9.2003388E+06   9.2003388E+06   1.2258675E+07   1.0767781E+04   1.7580778E+06   9.2004179E+06   9.2003388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   9.2003336E+06   9.2003336E+06   1.2257362E+07   1.0767053E+04   1.7580275E+06   9.2004124E+06   9.2003336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   9.2003276E+06   9.2003276E+06   1.2255846E+07   1.0766213E+04   1.7579695E+06   9.2004060E+06   9.2003276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-05   9.2003206E+06   9.2003206E+06   1.2254095E+07   1.0765243E+04   1.7579026E+06   9.2003986E+06   9.2003206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-05   9.2003126E+06   9.2003126E+06   1.2252074E+07   1.0764122E+04   1.7578253E+06   9.2003901E+06   9.2003126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-05   9.2003034E+06   9.2003034E+06   1.2249740E+07   1.0762829E+04   1.7577361E+06   9.2003802E+06   9.2003034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651748E-05   9.2002927E+06   9.2002927E+06   1.2247045E+07   1.0761335E+04   1.7576331E+06   9.2003688E+06   9.2002927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1864000E-05   9.2002803E+06   9.2002803E+06   1.2243934E+07   1.0759610E+04   1.7575142E+06   9.2003557E+06   9.2002803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241304E-05   9.2002661E+06   9.2002661E+06   1.2240342E+07   1.0757619E+04   1.7573769E+06   9.2003405E+06   9.2002661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795973E-05   9.2002496E+06   9.2002496E+06   1.2236195E+07   1.0755321E+04   1.7572185E+06   9.2003230E+06   9.2002496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9541241E-05   9.2002307E+06   9.2002307E+06   1.2231409E+07   1.0752667E+04   1.7570357E+06   9.2003028E+06   9.2002307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2491327E-05   9.2002087E+06   9.2002087E+06   1.2225884E+07   1.0749603E+04   1.7568247E+06   9.2002795E+06   9.2002087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5661513E-05   9.2001834E+06   9.2001834E+06   1.2219506E+07   1.0746067E+04   1.7565812E+06   9.2002525E+06   9.2001834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9068219E-05   9.2001542E+06   9.2001542E+06   1.2212146E+07   1.0741984E+04   1.7563003E+06   9.2002214E+06   9.2001542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2729093E-05   9.2001204E+06   9.2001204E+06   1.2203651E+07   1.0737272E+04   1.7559763E+06   9.2001855E+06   9.2001204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6663096E-05   9.2000814E+06   9.2000814E+06   1.2193849E+07   1.0731834E+04   1.7556025E+06   9.2001440E+06   9.2000814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0890606E-05   9.2000364E+06   9.2000364E+06   1.2182538E+07   1.0725558E+04   1.7551715E+06   9.2000961E+06   9.2000364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5433522E-05   9.1999844E+06   9.1999844E+06   1.2169490E+07   1.0718316E+04   1.7546746E+06   9.2000408E+06   9.1999844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0315375E-05   9.1999244E+06   9.1999244E+06   1.2154438E+07   1.0709959E+04   1.7541018E+06   9.1999770E+06   9.1999244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5561452E-05   9.1998552E+06   9.1998552E+06   1.2137079E+07   1.0700319E+04   1.7534417E+06   9.1999032E+06   9.1998552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1198928E-05   9.1997752E+06   9.1997752E+06   1.2117063E+07   1.0689199E+04   1.7526814E+06   9.1998181E+06   9.1997752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7257004E-05   9.1996829E+06   9.1996829E+06   1.2093988E+07   1.0676374E+04   1.7518058E+06   9.1997199E+06   9.1996829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3767060E-05   9.1995763E+06   9.1995763E+06   1.2067393E+07   1.0661586E+04   1.7507979E+06   9.1996065E+06   9.1995763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076282E-04   9.1994533E+06   9.1994533E+06   1.2036752E+07   1.0644539E+04   1.7496385E+06   9.1994756E+06   9.1994533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828051E-04   9.1993113E+06   9.1993113E+06   1.2001461E+07   1.0624892E+04   1.7483054E+06   9.1993245E+06   9.1993113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-04   9.1991475E+06   9.1991475E+06   1.1960830E+07   1.0602256E+04   1.7467737E+06   9.1991502E+06   9.1991475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-04   9.1989584E+06   9.1989584E+06   1.1914075E+07   1.0576186E+04   1.7450151E+06   9.1989490E+06   9.1989584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-04   9.1987402E+06   9.1987402E+06   1.1860300E+07   1.0546172E+04   1.7429979E+06   9.1987168E+06   9.1987402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-04   9.1984885E+06   9.1984885E+06   1.1798491E+07   1.0511635E+04   1.7406866E+06   9.1984490E+06   9.1984885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-04   9.1981981E+06   9.1981981E+06   1.1727500E+07   1.0471915E+04   1.7380413E+06   9.1981400E+06   9.1981981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-04   9.1978632E+06   9.1978632E+06   1.1646030E+07   1.0426262E+04   1.7350182E+06   9.1977836E+06   9.1978632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-04   9.1974769E+06   9.1974769E+06   1.1552626E+07   1.0373830E+04   1.7315688E+06   9.1973726E+06   9.1974769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-04   9.1970316E+06   9.1970316E+06   1.1445659E+07   1.0313661E+04   1.7276406E+06   9.1968987E+06   9.1970316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-04   9.1965183E+06   9.1965183E+06   1.1323320E+07   1.0244683E+04   1.7231768E+06   9.1963526E+06   9.1965183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-04   9.1959267E+06   9.1959267E+06   1.1183610E+07   1.0165694E+04   1.7181173E+06   9.1957232E+06   9.1959267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-04   9.1952453E+06   9.1952453E+06   1.1024340E+07   1.0075360E+04   1.7123996E+06   9.1949982E+06   9.1952453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-04   9.1944606E+06   9.1944606E+06   1.0843139E+07   9.9722067E+03   1.7059603E+06   9.1941633E+06   9.1944606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593087E-04   9.1935572E+06   9.1935572E+06   1.0637467E+07   9.8546202E+03   1.6987373E+06   9.1932024E+06   9.1935572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9651748E-04   9.1925179E+06   9.1925179E+06   1.0404654E+07   9.7208515E+03   1.6906731E+06   9.1920968E+06   9.1925179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1864000E-04   9.1913228E+06   9.1913228E+06   1.0141948E+07   9.5690283E+03   1.6817187E+06   9.1908255E+06   9.1913228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4241304E-04   9.1899493E+06   9.1899493E+06   9.8465924E+06   9.3971788E+03   1.6718392E+06   9.1893646E+06   9.1899493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6795973E-04   9.1883720E+06   9.1883720E+06   9.5159411E+06   9.2032687E+03   1.6610203E+06   9.1876871E+06   9.1883720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9541241E-04   9.1865620E+06   9.1865620E+06   9.1476056E+06   8.9852569E+03   1.6492766E+06   9.1857623E+06   9.1865620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
