#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   4.1556953E+06   4.1556953E+06   5.5403892E+06   1.1617983E+04   1.2749247E+05   4.1558937E+06   4.1556953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   4.1556947E+06   4.1556947E+06   5.5403051E+06   1.1617875E+04   1.2749137E+05   4.1558930E+06   4.1556947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   4.1556940E+06   4.1556940E+06   5.5402080E+06   1.1617750E+04   1.2749011E+05   4.1558922E+06   4.1556940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   4.1556931E+06   4.1556931E+06   5.5400959E+06   1.1617605E+04   1.2748864E+05   4.1558913E+06   4.1556931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   4.1556921E+06   4.1556921E+06   5.5399664E+06   1.1617438E+04   1.2748695E+05   4.1558902E+06   4.1556921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   4.1556910E+06   4.1556910E+06   5.5398169E+06   1.1617246E+04   1.2748500E+05   4.1558890E+06   4.1556910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   4.1556897E+06   4.1556897E+06   5.5396442E+06   1.1617023E+04   1.2748275E+05   4.1558876E+06   4.1556897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   4.1556882E+06   4.1556882E+06   5.5394448E+06   1.1616766E+04   1.2748015E+05   4.1558859E+06   4.1556882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   4.1556865E+06   4.1556865E+06   5.5392146E+06   1.1616470E+04   1.2747715E+05   4.1558841E+06   4.1556865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   4.1556845E+06   4.1556845E+06   5.5389487E+06   1.1616127E+04   1.2747368E+05   4.1558819E+06   4.1556845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   4.1556822E+06   4.1556822E+06   5.5386417E+06   1.1615732E+04   1.2746968E+05   4.1558793E+06   4.1556822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3894629E-05   4.1556795E+06   4.1556795E+06   5.5382872E+06   1.1615275E+04   1.2746505E+05   4.1558764E+06   4.1556795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677356E-05   4.1556764E+06   4.1556764E+06   5.5378778E+06   1.1614748E+04   1.2745972E+05   4.1558731E+06   4.1556764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
