#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828051E-05   1.7220785E+07   1.7220785E+07   2.2951163E+07   1.1699500E+04   1.6467445E+07   1.7220804E+07   1.7220785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635908E-05   1.7220782E+07   1.7220782E+07   2.2949628E+07   1.1698995E+04   1.6467163E+07   1.7220801E+07   1.7220782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504038E-05   1.7220778E+07   1.7220778E+07   2.2947857E+07   1.1698412E+04   1.6466836E+07   1.7220796E+07   1.7220778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436937E-05   1.7220773E+07   1.7220773E+07   2.2945811E+07   1.1697739E+04   1.6466460E+07   1.7220791E+07   1.7220773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439438E-05   1.7220768E+07   1.7220768E+07   2.2943449E+07   1.1696962E+04   1.6466025E+07   1.7220786E+07   1.7220768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516733E-05   1.7220762E+07   1.7220762E+07   2.2940722E+07   1.1696064E+04   1.6465523E+07   1.7220779E+07   1.7220762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6674403E-05   1.7220754E+07   1.7220754E+07   2.2937573E+07   1.1695028E+04   1.6464943E+07   1.7220772E+07   1.7220754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7918444E-05   1.7220746E+07   1.7220746E+07   2.2933936E+07   1.1693832E+04   1.6464273E+07   1.7220763E+07   1.7220746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255300E-05   1.7220737E+07   1.7220737E+07   2.2929738E+07   1.1692450E+04   1.6463501E+07   1.7220753E+07   1.7220737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691896E-05   1.7220726E+07   1.7220726E+07   2.2924891E+07   1.1690855E+04   1.6462609E+07   1.7220742E+07   1.7220726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235674E-05   1.7220713E+07   1.7220713E+07   2.2919295E+07   1.1689013E+04   1.6461579E+07   1.7220729E+07   1.7220713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
